init,epoch,objective
10,61,3256.30859375
10,62,3255.00439453
10,63,3251.37622070
10,64,3250.00268555
10,65,3248.29589844
10,66,3246.91113281
10,67,3245.48803711
10,68,3242.20898438
10,69,3241.20166016
10,70,3239.31762695
10,71,3238.16186523
10,72,3237.32763672
10,73,3237.13745117
10,74,3236.81225586
10,75,3235.03173828
10,76,3234.26367188
10,77,3233.55175781
10,78,3231.80273438
10,79,3231.33178711
10,80,3230.11962891
10,81,3229.47656250
10,82,3229.28417969
10,83,3228.92919922
10,84,3228.38525391
10,85,3227.59033203
10,86,3227.07666016
10,87,3226.60205078
10,88,3225.83715820
10,89,3225.45019531
10,90,3225.14355469
10,91,3224.73974609
10,92,3224.56152344
10,93,3224.18432617
10,94,3223.91943359
10,95,3223.81103516
10,96,3223.72216797
10,97,3223.63769531
10,98,3223.56127930
10,99,3223.52319336
10,100,3223.51123047
10,101,3257.66699219
10,102,3266.87207031
10,103,3261.55810547
10,104,3258.51928711
10,105,3258.10839844
10,106,3246.80859375
10,107,3243.64453125
10,108,3243.98217773
10,109,3244.41259766
10,110,3242.28808594
10,111,3241.47460938
10,112,3249.50805664
10,113,3247.64599609
10,114,3241.47241211
10,115,3236.00146484
10,116,3231.39697266
10,117,3230.96508789
10,118,3232.49145508
10,119,3232.71191406
10,120,3233.10864258
11,0,7014.34277344
11,1,6922.87792969
11,2,6762.42773438
11,3,6551.02343750
11,4,6308.21191406
11,5,6059.03710938
11,6,5860.65527344
11,7,5671.04541016
11,8,5480.28759766
11,9,5316.25390625
11,10,5172.90478516
11,11,5052.01757812
11,12,4909.03076172
11,13,4795.08203125
11,14,4690.75292969
11,15,4588.07275391
11,16,4510.45117188
11,17,4458.66162109
11,18,4394.94824219
11,19,4331.59082031
11,20,4250.55029297
11,21,4171.10156250
11,22,4098.69287109
11,23,4050.59912109
11,24,4013.78613281
11,25,3980.43798828
11,26,3920.05102539
11,27,3857.52929688
11,28,3800.84277344
11,29,3759.19213867
11,30,3715.56396484
11,31,3672.14648438
11,32,3637.39404297
11,33,3609.00830078
11,34,3571.98828125
11,35,3520.46289062
11,36,3461.10815430
11,37,3412.35595703
11,38,3371.58251953
11,39,3320.64697266
11,40,3245.44067383
11,41,3163.19970703
11,42,3076.38378906
11,43,2991.02197266
11,44,2935.32397461
11,45,2890.12329102
11,46,2847.06079102
11,47,2808.43432617
11,48,2772.65283203
11,49,2746.58203125
11,50,2720.32324219
11,51,2699.53686523
11,52,2681.20483398
11,53,2674.91552734
11,54,2665.82446289
11,55,2660.08349609
11,56,2650.96948242
11,57,2642.82470703
11,58,2640.24731445
11,59,2635.36450195
11,60,2630.68481445
11,61,2627.51806641
11,62,2627.77001953
11,63,2626.86962891
11,64,2621.41748047
11,65,2620.05834961
11,66,2618.41088867
11,67,2616.70410156
11,68,2612.66357422
11,69,2611.59008789
11,70,2608.03125000
11,71,2607.28295898
11,72,2605.79150391
11,73,2602.68237305
11,74,2603.25463867
11,75,2601.94287109
11,76,2600.60351562
11,77,2598.38305664
11,78,2597.63818359
11,79,2597.13598633
11,80,2594.85742188
11,81,2592.97558594
11,82,2591.70117188
11,83,2591.62963867
11,84,2591.14941406
11,85,2591.25317383
11,86,2590.38671875
11,87,2590.09521484
11,88,2589.76220703
11,89,2588.98193359
11,90,2588.61328125
11,91,2588.24707031
11,92,2587.97070312
11,93,2587.66137695
11,94,2587.24169922
11,95,2586.91113281
11,96,2586.72045898
11,97,2586.51953125
11,98,2586.42211914
11,99,2586.37426758
11,100,2586.35571289
11,101,2609.45996094
11,102,2613.18603516
11,103,2625.28125000
11,104,2620.37500000
11,105,2625.67944336
11,106,2630.38769531
11,107,2631.22216797
11,108,2635.03759766
11,109,2632.36767578
11,110,2632.91235352
11,111,2628.60131836
11,112,2630.42089844
11,113,2632.44848633
11,114,2631.80419922
11,115,2628.27880859
11,116,2631.88623047
11,117,2630.62451172
11,118,2632.08837891
11,119,2632.62255859
11,120,2635.35253906
12,0,7018.78466797
12,1,6926.59082031
12,2,6765.04492188
12,3,6548.04687500
12,4,6296.34667969
12,5,6057.14892578
12,6,5836.17041016
12,7,5620.75976562
12,8,5437.17236328
12,9,5271.67480469
12,10,5161.64990234
12,11,5084.24462891
12,12,4976.50781250
12,13,4849.73632812
12,14,4732.61523438
12,15,4615.93066406
12,16,4533.18457031
12,17,4471.70800781
12,18,4398.29980469
12,19,4338.94433594
12,20,4288.23046875
12,21,4259.57324219
12,22,4225.19433594
12,23,4199.94531250
12,24,4179.63671875
12,25,4149.71875000
12,26,4091.92138672
12,27,4022.42993164
12,28,3949.74047852
12,29,3880.66699219
12,30,3823.82714844
12,31,3778.17529297
12,32,3744.53076172
12,33,3711.04760742
12,34,3689.11523438
12,35,3658.61743164
12,36,3633.61279297
12,37,3616.60058594
12,38,3616.22119141
12,39,3605.08666992
12,40,3596.28857422
12,41,3581.42089844
12,42,3569.41333008
12,43,3553.99340820
12,44,3523.86621094
12,45,3497.78759766
12,46,3473.48315430
12,47,3449.80468750
12,48,3428.02514648
12,49,3409.78149414
12,50,3389.74633789
12,51,3369.51855469
12,52,3357.75073242
12,53,3350.44531250
12,54,3343.60473633
12,55,3338.08300781
12,56,3339.27880859
12,57,3334.56250000
12,58,3334.21533203
12,59,3331.78222656
12,60,3332.70312500
12,61,3333.12646484
12,62,3334.10302734
12,63,3332.01538086
12,64,3330.57104492
12,65,3330.37231445
12,66,3328.52001953
12,67,3328.21484375
12,68,3325.93676758
12,69,3327.17773438
12,70,3323.66918945
12,71,3323.41992188
12,72,3322.82153320
12,73,3321.00732422
12,74,3321.40625000
12,75,3319.48388672
12,76,3318.68603516
12,77,3319.16162109
12,78,3318.40136719
12,79,3318.03393555
12,80,3316.71679688
12,81,3315.58398438
12,82,3315.71484375
12,83,3315.83886719
12,84,3315.00073242
12,85,3314.32080078
12,86,3313.89501953
12,87,3313.05126953
12,88,3312.72412109
12,89,3312.54150391
12,90,3312.41992188
12,91,3312.29345703
12,92,3311.97021484
12,93,3311.62231445
12,94,3311.33837891
12,95,3311.16333008
12,96,3310.99365234
12,97,3310.85302734
12,98,3310.75244141
12,99,3310.70263672
12,100,3310.68652344
12,101,3344.80859375
12,102,3340.48144531
12,103,3326.78930664
12,104,3310.68334961
12,105,3288.30053711
12,106,3261.58935547
12,107,3236.62109375
12,108,3209.85766602
12,109,3191.75195312
12,110,3179.59570312
12,111,3170.08374023
12,112,3158.33129883
12,113,3152.46166992
12,114,3146.06665039
12,115,3136.16992188
12,116,3143.77197266
12,117,3141.79321289
12,118,3142.78393555
12,119,3146.31445312
12,120,3137.39550781
13,0,7012.22167969
13,1,6919.31933594
13,2,6757.30175781
13,3,6545.71386719
13,4,6309.40429688
13,5,6064.79882812
13,6,5843.64941406
13,7,5659.69238281
13,8,5473.34228516
13,9,5288.08642578
13,10,5193.21777344
13,11,5143.73632812
13,12,5042.70410156
13,13,4952.88281250
13,14,4851.23828125
13,15,4720.22949219
13,16,4604.90917969
13,17,4510.76025391
13,18,4436.49267578
13,19,4373.59277344
13,20,4307.22558594
13,21,4220.41503906
13,22,4144.04150391
13,23,4087.68408203
13,24,4044.14941406
13,25,3985.54296875
13,26,3936.68017578
13,27,3911.37255859
13,28,3892.15698242
13,29,3870.33300781
13,30,3849.55419922
13,31,3826.31640625
13,32,3783.26074219
13,33,3738.35253906
13,34,3683.83935547
13,35,3623.02197266
13,36,3574.97167969
13,37,3523.30810547
13,38,3464.39208984
13,39,3397.51513672
13,40,3328.53710938
13,41,3248.64404297
13,42,3174.41601562
13,43,3119.37304688
13,44,3061.25927734
13,45,3002.26904297
13,46,2948.01049805
13,47,2893.49682617
13,48,2843.07788086
13,49,2815.80273438
13,50,2787.53271484
13,51,2760.56298828
13,52,2737.67626953
13,53,2714.97827148
13,54,2697.39306641
13,55,2681.91772461
13,56,2667.68798828
13,57,2659.98828125
13,58,2646.50244141
13,59,2635.56396484
13,60,2634.03417969
13,61,2637.37548828
13,62,2633.28100586
13,63,2628.26220703
13,64,2627.10400391
13,65,2626.31640625
13,66,2624.15673828
13,67,2622.95898438
13,68,2615.91674805
13,69,2617.10693359
13,70,2615.57324219
13,71,2615.26977539
13,72,2612.30175781
13,73,2610.00244141
13,74,2608.76074219
13,75,2609.53710938
13,76,2608.73046875
13,77,2607.92724609
13,78,2605.87158203
13,79,2604.73681641
13,80,2604.21362305
13,81,2603.36010742
13,82,2601.35546875
13,83,2601.46166992
13,84,2600.76904297
13,85,2599.32983398
13,86,2599.23339844
13,87,2598.44995117
13,88,2597.70825195
13,89,2597.08374023
13,90,2596.61523438
13,91,2596.20483398
13,92,2595.69287109
13,93,2595.40136719
13,94,2595.09716797
13,95,2594.83813477
13,96,2594.68823242
13,97,2594.54711914
13,98,2594.46313477
13,99,2594.40087891
13,100,2594.37451172
13,101,2624.71386719
13,102,2633.27539062
13,103,2640.42968750
13,104,2636.85107422
13,105,2638.73535156
13,106,2642.25488281
13,107,2644.78442383
13,108,2643.60742188
13,109,2638.73706055
13,110,2634.92114258
13,111,2636.32812500
13,112,2642.11621094
13,113,2645.29101562
13,114,2653.82373047
13,115,2649.72705078
13,116,2635.56811523
13,117,2635.27099609
13,118,2633.63671875
13,119,2637.57177734
13,120,2643.45849609
14,0,6991.63134766
14,1,6901.18261719
14,2,6730.68164062
14,3,6510.41748047
14,4,6265.91894531
14,5,6017.23779297
14,6,5802.46777344
14,7,5592.11230469
14,8,5438.24414062
14,9,5266.70361328
14,10,5185.10546875
14,11,5111.32714844
14,12,5002.34375000
14,13,4895.66406250
14,14,4776.19433594
14,15,4676.36572266
14,16,4613.88037109
14,17,4539.90380859
14,18,4467.88232422
14,19,4408.76269531
14,20,4380.68066406
14,21,4345.46386719
14,22,4310.95605469
14,23,4276.29101562
14,24,4248.92871094
14,25,4222.53320312
14,26,4170.94726562
14,27,4128.27880859
14,28,4093.68066406
14,29,4057.81591797
14,30,4026.64184570
14,31,4001.86840820
14,32,3976.63305664
14,33,3954.44311523
14,34,3952.63745117
14,35,3952.04541016
14,36,3938.75024414
14,37,3931.96020508
14,38,3923.23168945
14,39,3925.55639648
14,40,3921.74682617
14,41,3917.02343750
14,42,3910.06054688
14,43,3908.24243164
14,44,3906.72802734
14,45,3906.87207031
14,46,3903.65283203
14,47,3900.93334961
14,48,3894.40820312
14,49,3891.15380859
14,50,3892.92749023
14,51,3891.05737305
14,52,3891.87353516
14,53,3891.07373047
14,54,3888.81542969
14,55,3886.86914062
14,56,3884.71313477
14,57,3885.94750977
14,58,3883.64501953
14,59,3881.54858398
14,60,3883.11254883
14,61,3881.42626953
14,62,3882.23046875
14,63,3879.65380859
14,64,3878.60815430
14,65,3875.58837891
14,66,3876.25537109
14,67,3876.92822266
14,68,3876.88012695
14,69,3874.33691406
14,70,3873.37988281
14,71,3874.90185547
14,72,3876.07373047
14,73,3874.07958984
14,74,3873.54882812
14,75,3872.35424805
14,76,3872.10229492
14,77,3871.44335938
14,78,3872.37329102
14,79,3871.62744141
14,80,3870.45874023
14,81,3869.71386719
14,82,3869.74267578
14,83,3869.57226562
14,84,3869.23120117
14,85,3869.09863281
14,86,3869.10595703
14,87,3868.65454102
14,88,3868.02197266
14,89,3867.66015625
14,90,3867.46582031
14,91,3867.32470703
14,92,3866.94653320
14,93,3866.69311523
14,94,3866.64672852
14,95,3866.60400391
14,96,3866.53125000
14,97,3866.51538086
14,98,3866.46630859
14,99,3866.43750000
14,100,3866.42456055
14,101,3911.70312500
14,102,3935.26660156
14,103,3931.38452148
14,104,3923.16162109
14,105,3913.53417969
14,106,3915.20605469
14,107,3918.52954102
14,108,3906.48657227
14,109,3903.71215820
14,110,3909.83398438
14,111,3910.86816406
14,112,3905.76342773
14,113,3897.83984375
14,114,3899.34814453
14,115,3897.93359375
14,116,3900.92016602
14,117,3903.03857422
14,118,3898.93432617
14,119,3897.63671875
14,120,3898.88671875
15,0,7050.03808594
15,1,6956.02539062
15,2,6783.58984375
15,3,6546.66503906
15,4,6286.12744141
15,5,6030.29443359
15,6,5811.12890625
15,7,5610.87353516
15,8,5447.77685547
15,9,5296.37548828
15,10,5222.32519531
15,11,5180.42871094
15,12,5083.94531250
15,13,4978.12695312
15,14,4860.47167969
15,15,4745.29003906
15,16,4647.38476562
15,17,4555.73437500
15,18,4498.04150391
15,19,4438.43554688
15,20,4382.58300781
15,21,4335.91650391
15,22,4297.61376953
15,23,4260.84472656
15,24,4234.62939453
15,25,4206.82714844
15,26,4166.74755859
15,27,4110.75244141
15,28,4053.69238281
15,29,3994.95190430
15,30,3935.86376953
15,31,3877.69213867
15,32,3796.19824219
15,33,3717.19921875
15,34,3637.53466797
15,35,3584.47070312
15,36,3534.86035156
15,37,3492.84472656
15,38,3447.30273438
15,39,3404.89038086
15,40,3385.56567383
15,41,3373.98730469
15,42,3361.48730469
15,43,3346.81835938
15,44,3325.49511719
15,45,3313.26757812
15,46,3307.87255859
15,47,3300.59179688
15,48,3289.08666992
15,49,3288.24951172
15,50,3282.02465820
15,51,3277.09985352
15,52,3274.74121094
15,53,3273.52832031
15,54,3271.85766602
15,55,3266.59350586
15,56,3262.72436523
15,57,3259.19580078
15,58,3258.82055664
15,59,3258.71386719
15,60,3255.38403320
15,61,3255.41845703
15,62,3251.52856445
15,63,3248.23095703
15,64,3245.90502930
15,65,3244.56372070
15,66,3244.58789062
15,67,3243.15234375
15,68,3239.84033203
15,69,3237.27001953
15,70,3235.30566406
15,71,3235.06689453
15,72,3234.43310547
15,73,3232.40234375
15,74,3231.26757812
15,75,3230.12182617
15,76,3229.52392578
15,77,3227.85864258
15,78,3226.92968750
15,79,3226.98242188
15,80,3225.51806641
15,81,3225.36010742
15,82,3225.48608398
15,83,3224.61132812
15,84,3224.00732422
15,85,3223.75585938
15,86,3223.15795898
15,87,3222.81347656
15,88,3222.09619141
15,89,3221.42382812
15,90,3220.91870117
15,91,3220.57128906
15,92,3220.30395508
15,93,3220.11132812
15,94,3219.86376953
15,95,3219.70092773
15,96,3219.59399414
15,97,3219.48242188
15,98,3219.41503906
15,99,3219.37207031
15,100,3219.35595703
15,101,3270.69482422
15,102,3278.62841797
15,103,3268.94091797
15,104,3255.92968750
15,105,3248.05688477
15,106,3246.87036133
15,107,3248.32812500
15,108,3249.96484375
15,109,3244.30444336
15,110,3252.17041016
15,111,3262.32958984
15,112,3256.13134766
15,113,3256.13305664
15,114,3257.18212891
15,115,3245.94091797
15,116,3240.30883789
15,117,3240.81201172
15,118,3241.05737305
15,119,3234.86425781
15,120,3236.40527344
16,0,7008.15234375
16,1,6913.54003906
16,2,6748.44238281
16,3,6533.46582031
16,4,6294.24902344
16,5,6043.60839844
16,6,5829.01562500
16,7,5636.03320312
16,8,5471.62304688
16,9,5322.48535156
16,10,5234.84765625
16,11,5167.71191406
16,12,5077.84179688
16,13,4966.41552734
16,14,4853.95410156
16,15,4723.67285156
16,16,4622.51171875
16,17,4536.22851562
16,18,4463.89648438
16,19,4424.71582031
16,20,4398.56982422
16,21,4361.99902344
16,22,4342.04052734
16,23,4321.53417969
16,24,4291.74707031
16,25,4277.26269531
16,26,4256.78417969
16,27,4201.50781250
16,28,4145.33496094
16,29,4110.97949219
16,30,4072.28149414
16,31,4033.61840820
16,32,3991.32666016
16,33,3952.16748047
16,34,3922.90258789
16,35,3906.82275391
16,36,3896.16235352
16,37,3886.40966797
16,38,3865.14184570
16,39,3849.07714844
16,40,3827.30102539
16,41,3807.06201172
16,42,3783.19799805
16,43,3761.15527344
16,44,3747.61621094
16,45,3729.41430664
16,46,3712.55493164
16,47,3696.42187500
16,48,3678.45043945
16,49,3665.19311523
16,50,3651.30859375
16,51,3633.57666016
16,52,3614.58959961
16,53,3592.45239258
16,54,3571.28662109
16,55,3554.81079102
16,56,3538.08593750
16,57,3523.36914062
16,58,3505.39624023
16,59,3491.95166016
16,60,3490.32226562
16,61,3486.84912109
16,62,3485.93212891
16,63,3484.31445312
16,64,3480.93701172
16,65,3481.62817383
16,66,3481.21435547
16,67,3479.71948242
16,68,3478.56079102
16,69,3476.04687500
16,70,3473.44873047
16,71,3472.91528320
16,72,3471.84570312
16,73,3471.84082031
16,74,3470.88085938
16,75,3470.23876953
16,76,3470.43798828
16,77,3469.76440430
16,78,3468.59667969
16,79,3467.47900391
16,80,3466.90209961
16,81,3466.00073242
16,82,3465.59472656
16,83,3465.37133789
16,84,3465.26269531
16,85,3464.81933594
16,86,3464.54394531
16,87,3463.98242188
16,88,3464.15722656
16,89,3464.00781250
16,90,3463.70117188
16,91,3463.37622070
16,92,3463.12329102
16,93,3463.01464844
16,94,3462.90576172
16,95,3462.80590820
16,96,3462.71801758
16,97,3462.58447266
16,98,3462.54345703
16,99,3462.50390625
16,100,3462.48779297
16,101,3506.66284180
16,102,3536.80712891
16,103,3548.41357422
16,104,3549.26098633
16,105,3541.12329102
16,106,3537.82617188
16,107,3535.03417969
16,108,3527.95361328
16,109,3507.47558594
16,110,3510.57446289
16,111,3514.93652344
16,112,3511.98242188
16,113,3510.04589844
16,114,3504.27734375
16,115,3497.81640625
16,116,3500.26733398
16,117,3497.49267578
16,118,3499.69628906
16,119,3497.12988281
16,120,3497.44628906
17,0,7011.60937500
17,1,6913.54150391
17,2,6746.57568359
17,3,6524.12597656
17,4,6284.81005859
17,5,6052.13769531
17,6,5847.65039062
17,7,5645.71923828
17,8,5473.59863281
17,9,5304.35888672
17,10,5197.84472656
17,11,5149.66650391
17,12,5034.92089844
17,13,4909.83203125
17,14,4786.11035156
17,15,4658.89941406
17,16,4568.26074219
17,17,4521.08447266
17,18,4464.35156250
17,19,4400.86132812
17,20,4360.85888672
17,21,4290.13427734
17,22,4217.60839844
17,23,4145.15771484
17,24,4072.21118164
17,25,3997.69995117
17,26,3932.92675781
17,27,3864.15502930
17,28,3811.43872070
17,29,3772.64013672
17,30,3726.26831055
17,31,3689.90039062
17,32,3674.37109375
17,33,3669.11621094
17,34,3660.22363281
17,35,3652.54541016
17,36,3639.75878906
17,37,3621.52685547
17,38,3614.28588867
17,39,3601.56616211
17,40,3605.57250977
17,41,3596.41357422
17,42,3581.18164062
17,43,3573.62426758
17,44,3566.07714844
17,45,3555.61889648
17,46,3546.70898438
17,47,3546.29858398
17,48,3547.71313477
17,49,3538.43872070
17,50,3533.07885742
17,51,3536.79858398
17,52,3537.13769531
17,53,3529.79833984
17,54,3527.91381836
17,55,3521.52416992
17,56,3508.10107422
17,57,3497.39453125
17,58,3486.15527344
17,59,3472.94873047
17,60,3461.22021484
17,61,3448.42309570
17,62,3434.70166016
17,63,3422.58886719
17,64,3409.80810547
17,65,3398.19628906
17,66,3387.02343750
17,67,3374.96435547
17,68,3363.20971680
17,69,3355.84326172
17,70,3350.53076172
17,71,3349.00170898
17,72,3344.82397461
17,73,3343.05346680
17,74,3342.12207031
17,75,3339.12133789
17,76,3336.26293945
17,77,3336.44287109
17,78,3336.60205078
17,79,3335.21875000
17,80,3332.63232422
17,81,3330.92456055
17,82,3330.64746094
17,83,3330.24658203
17,84,3328.93823242
17,85,3327.68481445
17,86,3326.38427734
17,87,3325.39160156
17,88,3325.20703125
17,89,3325.13574219
17,90,3324.58886719
17,91,3324.14013672
17,92,3323.60888672
17,93,3323.30175781
17,94,3323.07861328
17,95,3322.84326172
17,96,3322.66528320
17,97,3322.54418945
17,98,3322.46777344
17,99,3322.42944336
17,100,3322.41259766
17,101,3362.02343750
17,102,3369.06298828
17,103,3361.86352539
17,104,3350.17822266
17,105,3342.90966797
17,106,3341.51562500
17,107,3336.03857422
17,108,3345.04394531
17,109,3343.29248047
17,110,3341.44384766
17,111,3345.41137695
17,112,3348.83081055
17,113,3345.21997070
17,114,3340.89062500
17,115,3335.98144531
17,116,3342.36474609
17,117,3334.84863281
17,118,3338.35498047
17,119,3332.46337891
17,120,3334.07690430
18,0,6987.85058594
18,1,6897.01904297
18,2,6731.02294922
18,3,6508.98144531
18,4,6247.05078125
18,5,5991.77929688
18,6,5787.43017578
18,7,5607.14990234
18,8,5435.27636719
18,9,5266.89892578
18,10,5188.43750000
18,11,5137.75878906
18,12,5040.38671875
18,13,4920.19042969
18,14,4795.46875000
18,15,4653.58251953
18,16,4517.84082031
18,17,4425.69091797
18,18,4365.73730469
18,19,4309.74023438
18,20,4285.82958984
18,21,4246.60253906
18,22,4205.94482422
18,23,4150.75585938
18,24,4104.63476562
18,25,4037.28588867
18,26,3981.12573242
18,27,3933.74487305
18,28,3887.03198242
18,29,3824.76074219
18,30,3753.01562500
18,31,3687.36669922
18,32,3641.09716797
18,33,3597.93359375
18,34,3554.73657227
18,35,3516.25292969
18,36,3485.34863281
18,37,3455.08642578
18,38,3446.18212891
18,39,3442.00292969
18,40,3431.32568359
18,41,3417.65502930
18,42,3410.57714844
18,43,3396.11645508
18,44,3381.89135742
18,45,3379.26806641
18,46,3376.70312500
18,47,3373.42407227
18,48,3369.52734375
18,49,3368.00439453
18,50,3365.60791016
18,51,3364.84716797
18,52,3352.32470703
18,53,3340.22021484
18,54,3322.34326172
18,55,3310.60400391
18,56,3300.90234375
18,57,3288.58569336
18,58,3275.67431641
18,59,3262.43725586
18,60,3248.38037109
18,61,3233.37573242
18,62,3219.46484375
18,63,3205.22167969
18,64,3193.44384766
18,65,3180.22656250
18,66,3170.94628906
18,67,3162.17065430
18,68,3158.57666016
18,69,3156.95410156
18,70,3156.91210938
18,71,3154.41796875
18,72,3151.97631836
18,73,3146.76562500
18,74,3145.26806641
18,75,3143.22705078
18,76,3141.84057617
18,77,3138.74951172
18,78,3136.51513672
18,79,3134.43505859
18,80,3133.49438477
18,81,3132.58740234
18,82,3131.28417969
18,83,3130.16259766
18,84,3129.50585938
18,85,3128.64404297
18,86,3128.07177734
18,87,3127.38769531
18,88,3126.32275391
18,89,3125.45312500
18,90,3125.04296875
18,91,3124.82958984
18,92,3124.35229492
18,93,3123.96875000
18,94,3123.57299805
18,95,3123.36010742
18,96,3123.24218750
18,97,3123.14892578
18,98,3123.04931641
18,99,3122.99072266
18,100,3122.97265625
18,101,3172.03808594
18,102,3171.10375977
18,103,3153.20166016
18,104,3150.03100586
18,105,3145.19067383
18,106,3150.98876953
18,107,3148.83349609
18,108,3153.46142578
18,109,3145.15869141
18,110,3144.39257812
18,111,3158.09155273
18,112,3160.31005859
18,113,3154.23608398
18,114,3152.91772461
18,115,3151.26806641
18,116,3144.06396484
18,117,3141.92919922
18,118,3142.50634766
18,119,3138.06030273
18,120,3132.15234375
19,0,7058.35058594
19,1,6962.00585938
19,2,6795.70800781
19,3,6573.70751953
19,4,6317.94482422
19,5,6061.34277344
19,6,5840.41259766
19,7,5644.59765625
19,8,5474.50439453
19,9,5300.44628906
19,10,5170.51074219
19,11,5061.39746094
19,12,4948.12939453
19,13,4850.84863281
19,14,4766.60058594
19,15,4653.97851562
19,16,4564.99218750
19,17,4476.23242188
19,18,4392.55566406
19,19,4310.76855469
19,20,4238.58105469
19,21,4153.67382812
19,22,4086.26318359
19,23,4026.59375000
19,24,3975.91479492
19,25,3937.05664062
19,26,3901.54833984
19,27,3863.26293945
19,28,3834.24511719
19,29,3798.27954102
19,30,3753.33544922
19,31,3695.46679688
19,32,3625.71972656
19,33,3564.90649414
19,34,3494.38623047
19,35,3414.45629883
19,36,3332.12011719
19,37,3257.50634766
19,38,3191.17431641
19,39,3133.08081055
19,40,3088.28906250
19,41,3048.42089844
19,42,3005.89013672
19,43,2977.28442383
19,44,2959.40380859
19,45,2949.96704102
19,46,2939.76855469
19,47,2927.72998047
19,48,2913.42041016
19,49,2904.50537109
19,50,2892.98535156
19,51,2881.05590820
19,52,2873.43066406
19,53,2864.16284180
19,54,2856.36962891
19,55,2844.72265625
19,56,2834.69580078
19,57,2828.61035156
19,58,2822.13500977
19,59,2821.01269531
19,60,2817.45214844
19,61,2820.03759766
19,62,2817.47412109
19,63,2814.53515625
19,64,2812.43261719
19,65,2811.95458984
19,66,2810.55981445
19,67,2807.36035156
19,68,2807.14428711
19,69,2805.87353516
19,70,2802.89794922
19,71,2801.93945312
19,72,2799.29296875
19,73,2798.45043945
19,74,2797.95312500
19,75,2797.23779297
19,76,2796.08715820
19,77,2796.44677734
19,78,2795.23095703
19,79,2793.26171875
19,80,2792.78125000
19,81,2792.29931641
19,82,2792.54248047
19,83,2791.59375000
19,84,2790.77001953
19,85,2790.19726562
19,86,2789.72753906
19,87,2789.27807617
19,88,2788.85498047
19,89,2788.29101562
19,90,2787.66430664
19,91,2787.32128906
19,92,2786.94067383
19,93,2786.55859375
19,94,2786.36694336
19,95,2786.15625000
19,96,2785.96093750
19,97,2785.82763672
19,98,2785.74072266
19,99,2785.68652344
19,100,2785.66552734
19,101,2819.04541016
19,102,2833.40332031
19,103,2829.93823242
19,104,2828.12500000
19,105,2829.83544922
19,106,2833.50512695
19,107,2838.97314453
19,108,2838.73925781
19,109,2841.04565430
19,110,2836.27416992
19,111,2832.95434570
19,112,2839.18310547
19,113,2831.20947266
19,114,2826.45361328
19,115,2830.02539062
19,116,2826.59326172
19,117,2825.81640625
19,118,2827.04052734
19,119,2822.81835938
19,120,2824.86132812
20,0,7013.58300781
20,1,6919.86718750
20,2,6756.06494141
20,3,6536.39941406
20,4,6276.32177734
20,5,6040.21582031
20,6,5832.70312500
20,7,5656.21289062
20,8,5508.47998047
20,9,5357.94775391
20,10,5260.57714844
20,11,5213.50488281
20,12,5129.23925781
20,13,5020.57226562
20,14,4916.42773438
20,15,4816.26855469
20,16,4720.03515625
20,17,4628.68652344
20,18,4543.87451172
20,19,4468.93847656
20,20,4424.84667969
20,21,4367.18554688
20,22,4311.53955078
20,23,4255.24169922
20,24,4207.19091797
20,25,4147.01171875
20,26,4075.12768555
20,27,3992.76806641
20,28,3916.18041992
20,29,3837.75756836
20,30,3735.62866211
20,31,3634.62255859
20,32,3542.29052734
20,33,3459.11645508
20,34,3386.91748047
20,35,3331.86059570
20,36,3301.83837891
20,37,3264.06591797
20,38,3235.40820312
20,39,3205.47998047
20,40,3192.69897461
20,41,3177.66577148
20,42,3158.04882812
20,43,3138.33496094
20,44,3126.94677734
20,45,3110.60913086
20,46,3098.62377930
20,47,3089.77709961
20,48,3081.85498047
20,49,3072.32934570
20,50,3061.90429688
20,51,3053.11425781
20,52,3046.06054688
20,53,3041.72607422
20,54,3038.49023438
20,55,3038.01855469
20,56,3034.00292969
20,57,3032.22119141
20,58,3025.87915039
20,59,3022.81372070
20,60,3019.49023438
20,61,3017.18383789
20,62,3016.63720703
20,63,3012.37036133
20,64,3009.22656250
20,65,3007.43286133
20,66,3008.59472656
20,67,3006.10156250
20,68,3004.43603516
20,69,3004.52880859
20,70,2999.59570312
20,71,2998.07446289
20,72,2998.57153320
20,73,2997.62304688
20,74,2997.70727539
20,75,2996.26196289
20,76,2996.16455078
20,77,2995.45654297
20,78,2995.10107422
20,79,2993.41723633
20,80,2992.72656250
20,81,2992.39477539
20,82,2992.26464844
20,83,2991.69750977
20,84,2990.01074219
20,85,2989.43090820
20,86,2988.88281250
20,87,2987.99072266
20,88,2987.64257812
20,89,2987.89575195
20,90,2987.38452148
20,91,2986.90576172
20,92,2986.80126953
20,93,2986.62792969
20,94,2986.44458008
20,95,2986.31250000
20,96,2986.07519531
20,97,2985.86230469
20,98,2985.72265625
20,99,2985.65698242
20,100,2985.64062500
20,101,3008.68286133
20,102,3010.41943359
20,103,3018.83081055
20,104,3028.23095703
20,105,3028.14355469
20,106,3027.83569336
20,107,3033.33984375
20,108,3033.08569336
20,109,3035.06884766
20,110,3037.66992188
20,111,3037.87304688
20,112,3036.37988281
20,113,3030.63647461
20,114,3029.50927734
20,115,3029.50585938
20,116,3030.40527344
20,117,3035.34863281
20,118,3030.18457031
20,119,3032.03857422
20,120,3028.27148438
21,0,7052.65527344
