init,epoch,objective
10,61,2309.70385742
10,62,2309.55493164
10,63,2305.99218750
10,64,2303.95361328
10,65,2302.10961914
10,66,2300.10009766
10,67,2298.37524414
10,68,2299.21655273
10,69,2296.88940430
10,70,2297.63378906
10,71,2295.89477539
10,72,2295.52929688
10,73,2295.15039062
10,74,2294.52441406
10,75,2292.95361328
10,76,2292.56567383
10,77,2291.07690430
10,78,2289.92675781
10,79,2290.64233398
10,80,2289.86206055
10,81,2289.48486328
10,82,2289.16162109
10,83,2289.48535156
10,84,2289.44873047
10,85,2289.68383789
10,86,2288.70800781
10,87,2287.88989258
10,88,2287.70874023
10,89,2287.33007812
10,90,2286.86523438
10,91,2286.69799805
10,92,2286.42773438
10,93,2286.26855469
10,94,2286.12939453
10,95,2285.98510742
10,96,2285.80810547
10,97,2285.71704102
10,98,2285.63476562
10,99,2285.58154297
10,100,2285.56054688
10,101,2308.12353516
10,102,2308.55566406
10,103,2305.91284180
10,104,2315.51464844
10,105,2326.46948242
10,106,2329.15063477
10,107,2327.61962891
10,108,2329.61059570
10,109,2325.35839844
10,110,2319.47509766
10,111,2327.04736328
10,112,2327.29321289
10,113,2326.94384766
10,114,2330.31445312
10,115,2325.66503906
10,116,2322.76782227
10,117,2318.71533203
10,118,2317.46240234
10,119,2316.64550781
10,120,2323.10986328
11,0,6443.74414062
11,1,6364.64111328
11,2,6219.76074219
11,3,6015.07617188
11,4,5781.07763672
11,5,5534.21972656
11,6,5303.90722656
11,7,5076.46777344
11,8,4850.70703125
11,9,4643.24804688
11,10,4481.18701172
11,11,4318.60449219
11,12,4177.02734375
11,13,4064.41455078
11,14,3961.26367188
11,15,3858.68066406
11,16,3738.21289062
11,17,3633.93798828
11,18,3531.70166016
11,19,3443.39111328
11,20,3354.54394531
11,21,3269.06298828
11,22,3182.19189453
11,23,3107.70092773
11,24,3066.41796875
11,25,3022.77929688
11,26,2980.99584961
11,27,2937.04858398
11,28,2895.23388672
11,29,2863.80908203
11,30,2830.34228516
11,31,2796.55761719
11,32,2769.12866211
11,33,2737.57714844
11,34,2716.52832031
11,35,2707.62451172
11,36,2701.34545898
11,37,2697.41577148
11,38,2682.37597656
11,39,2676.14721680
11,40,2671.43847656
11,41,2668.67895508
11,42,2661.56298828
11,43,2658.39404297
11,44,2660.43750000
11,45,2652.60205078
11,46,2642.54980469
11,47,2638.47216797
11,48,2634.48608398
11,49,2629.66210938
11,50,2621.82763672
11,51,2601.73486328
11,52,2584.59179688
11,53,2561.92822266
11,54,2541.58398438
11,55,2521.02587891
11,56,2504.12988281
11,57,2489.32275391
11,58,2470.15112305
11,59,2457.58276367
11,60,2442.24340820
11,61,2427.97778320
11,62,2425.28759766
11,63,2423.24169922
11,64,2417.49951172
11,65,2412.00683594
11,66,2408.05932617
11,67,2407.22705078
11,68,2402.58520508
11,69,2401.25732422
11,70,2398.88208008
11,71,2398.73950195
11,72,2395.80517578
11,73,2394.43994141
11,74,2397.22949219
11,75,2397.15673828
11,76,2395.73461914
11,77,2394.16943359
11,78,2393.68994141
11,79,2393.86669922
11,80,2393.89648438
11,81,2392.74658203
11,82,2392.18017578
11,83,2391.88647461
11,84,2391.35791016
11,85,2390.09033203
11,86,2389.17163086
11,87,2389.07617188
11,88,2389.03613281
11,89,2388.50488281
11,90,2388.26855469
11,91,2387.94042969
11,92,2387.66699219
11,93,2387.03320312
11,94,2386.65820312
11,95,2386.47509766
11,96,2386.34228516
11,97,2386.25463867
11,98,2386.18212891
11,99,2386.13867188
11,100,2386.12133789
11,101,2422.11181641
11,102,2428.89526367
11,103,2434.29345703
11,104,2435.78149414
11,105,2433.95507812
11,106,2439.27758789
11,107,2439.32666016
11,108,2438.82543945
11,109,2441.46044922
11,110,2439.20239258
11,111,2444.81054688
11,112,2433.82958984
11,113,2436.76953125
11,114,2431.64453125
11,115,2431.69604492
11,116,2422.30224609
11,117,2434.01025391
11,118,2432.46582031
11,119,2435.86059570
11,120,2431.97387695
12,0,6391.39453125
12,1,6309.81494141
12,2,6158.68115234
12,3,5959.90185547
12,4,5722.20898438
12,5,5486.19726562
12,6,5265.59423828
12,7,5025.28906250
12,8,4804.81347656
12,9,4590.32275391
12,10,4393.91796875
12,11,4191.28125000
12,12,4013.91918945
12,13,3896.98046875
12,14,3799.89355469
12,15,3681.09570312
12,16,3545.97949219
12,17,3414.96777344
12,18,3302.30688477
12,19,3190.19628906
12,20,3072.59472656
12,21,2953.88793945
12,22,2834.25878906
12,23,2741.21240234
12,24,2683.59985352
12,25,2635.36621094
12,26,2591.35546875
12,27,2554.35009766
12,28,2529.37866211
12,29,2505.93066406
12,30,2490.60009766
12,31,2487.08105469
12,32,2473.74731445
12,33,2464.90844727
12,34,2467.15942383
12,35,2458.58105469
12,36,2456.32226562
12,37,2456.52734375
12,38,2442.33105469
12,39,2438.95581055
12,40,2436.27246094
12,41,2430.31494141
12,42,2428.34375000
12,43,2418.75756836
12,44,2419.51684570
12,45,2417.39404297
12,46,2419.18261719
12,47,2415.50952148
12,48,2416.65649414
12,49,2416.63964844
12,50,2413.12646484
12,51,2414.22119141
12,52,2413.18798828
12,53,2409.96093750
12,54,2413.09082031
12,55,2416.16748047
12,56,2414.14892578
12,57,2407.02905273
12,58,2406.09765625
12,59,2404.50439453
12,60,2408.75488281
12,61,2406.15039062
12,62,2405.96923828
12,63,2404.58496094
12,64,2402.88208008
12,65,2401.61328125
12,66,2402.32421875
12,67,2403.33959961
12,68,2399.21362305
12,69,2399.38085938
12,70,2400.19042969
12,71,2398.68286133
12,72,2397.36059570
12,73,2397.00195312
12,74,2395.85595703
12,75,2394.06396484
12,76,2393.72509766
12,77,2392.81884766
12,78,2392.38623047
12,79,2392.56835938
12,80,2393.03564453
12,81,2391.26953125
12,82,2389.49951172
12,83,2389.53808594
12,84,2389.23901367
12,85,2389.56103516
12,86,2388.88647461
12,87,2388.57299805
12,88,2388.09692383
12,89,2387.71948242
12,90,2387.16162109
12,91,2386.83666992
12,92,2386.46997070
12,93,2386.30810547
12,94,2386.26269531
12,95,2386.04174805
12,96,2385.90185547
12,97,2385.77392578
12,98,2385.67871094
12,99,2385.61621094
12,100,2385.59375000
12,101,2410.55126953
12,102,2413.11694336
12,103,2417.11621094
12,104,2419.77148438
12,105,2430.98681641
12,106,2436.21972656
12,107,2440.94482422
12,108,2430.11499023
12,109,2429.31372070
12,110,2440.57470703
12,111,2437.28808594
12,112,2435.05249023
12,113,2440.30029297
12,114,2432.76049805
12,115,2430.87744141
12,116,2426.25878906
12,117,2424.56250000
12,118,2433.19580078
12,119,2433.40673828
12,120,2429.00488281
13,0,6400.86083984
13,1,6321.16699219
13,2,6178.70703125
13,3,5986.71142578
13,4,5756.18164062
13,5,5524.70458984
13,6,5300.56445312
13,7,5064.84082031
13,8,4830.44531250
13,9,4631.27539062
13,10,4439.25341797
13,11,4252.22119141
13,12,4111.35253906
13,13,4027.14868164
13,14,3942.66333008
13,15,3835.39160156
13,16,3752.64599609
13,17,3658.11083984
13,18,3573.10571289
13,19,3494.31982422
13,20,3404.54248047
13,21,3314.27294922
13,22,3252.81396484
13,23,3172.51611328
13,24,3092.63134766
13,25,3036.25537109
13,26,3005.18359375
13,27,2971.00244141
13,28,2927.92480469
13,29,2886.54736328
13,30,2856.12500000
13,31,2810.02490234
13,32,2774.59082031
13,33,2741.70703125
13,34,2714.44506836
13,35,2688.22656250
13,36,2667.49658203
13,37,2657.44580078
13,38,2653.43115234
13,39,2644.97436523
13,40,2636.02392578
13,41,2632.18066406
13,42,2631.77392578
13,43,2629.56176758
13,44,2624.91357422
13,45,2622.06396484
13,46,2618.11743164
13,47,2618.36132812
13,48,2619.39062500
13,49,2617.16430664
13,50,2615.44140625
13,51,2616.73535156
13,52,2613.58935547
13,53,2617.51904297
13,54,2610.02099609
13,55,2609.31567383
13,56,2605.36547852
13,57,2603.80371094
13,58,2603.81030273
13,59,2606.72753906
13,60,2608.91235352
13,61,2605.02099609
13,62,2603.38818359
13,63,2602.95068359
13,64,2602.39672852
13,65,2602.09521484
13,66,2602.41479492
13,67,2603.48144531
13,68,2603.13525391
13,69,2602.25683594
13,70,2599.70410156
13,71,2599.30419922
13,72,2596.04980469
13,73,2595.15112305
13,74,2594.97412109
13,75,2595.39208984
13,76,2594.79492188
13,77,2593.80566406
13,78,2593.25048828
13,79,2592.71435547
13,80,2593.06347656
13,81,2592.21337891
13,82,2590.89306641
13,83,2590.29321289
13,84,2589.66210938
13,85,2589.03955078
13,86,2588.98339844
13,87,2588.21386719
13,88,2587.89697266
13,89,2587.80273438
13,90,2587.66748047
13,91,2587.30712891
13,92,2586.77539062
13,93,2586.44189453
13,94,2586.14746094
13,95,2585.93457031
13,96,2585.80786133
13,97,2585.74511719
13,98,2585.68359375
13,99,2585.64257812
13,100,2585.62597656
13,101,2608.09667969
13,102,2610.69799805
13,103,2619.05908203
13,104,2623.29296875
13,105,2632.75537109
13,106,2636.17578125
13,107,2634.54614258
13,108,2627.81152344
13,109,2628.45507812
13,110,2631.37792969
13,111,2647.86816406
13,112,2640.57568359
13,113,2631.15136719
13,114,2616.98315430
13,115,2617.29711914
13,116,2624.23779297
13,117,2626.32617188
13,118,2623.88769531
13,119,2622.55712891
13,120,2619.69775391
14,0,6393.18994141
14,1,6313.90576172
14,2,6165.37890625
14,3,5971.83691406
14,4,5732.76855469
14,5,5486.70117188
14,6,5264.72753906
14,7,5016.55322266
14,8,4762.43261719
14,9,4527.82812500
14,10,4354.61767578
14,11,4172.82714844
14,12,4002.31787109
14,13,3868.11132812
14,14,3753.09692383
14,15,3642.19287109
14,16,3518.92138672
14,17,3410.21484375
14,18,3296.39257812
14,19,3191.83740234
14,20,3105.44238281
14,21,3020.06933594
14,22,2955.03735352
14,23,2899.51416016
14,24,2832.00097656
14,25,2771.81640625
14,26,2720.20605469
14,27,2667.75903320
14,28,2616.30908203
14,29,2579.20581055
14,30,2544.25512695
14,31,2513.36352539
14,32,2497.28222656
14,33,2482.86743164
14,34,2476.95751953
14,35,2471.97509766
14,36,2468.57666016
14,37,2454.49804688
14,38,2451.95996094
14,39,2449.12866211
14,40,2442.36865234
14,41,2434.80371094
14,42,2436.11230469
14,43,2436.74902344
14,44,2433.33398438
14,45,2429.40527344
14,46,2423.20361328
14,47,2417.50097656
14,48,2414.09448242
14,49,2410.77172852
14,50,2411.52197266
14,51,2411.89990234
14,52,2412.65405273
14,53,2411.94091797
14,54,2411.73095703
14,55,2411.26367188
14,56,2412.02636719
14,57,2413.72021484
14,58,2409.27783203
14,59,2407.60644531
14,60,2407.32348633
14,61,2410.64746094
14,62,2408.10961914
14,63,2405.93554688
14,64,2403.81591797
14,65,2403.81689453
14,66,2403.81079102
14,67,2402.00000000
14,68,2402.38378906
14,69,2401.81298828
14,70,2398.78320312
14,71,2396.54345703
14,72,2396.39062500
14,73,2395.73999023
14,74,2396.07983398
14,75,2396.29980469
14,76,2395.36083984
14,77,2393.68652344
14,78,2394.81127930
14,79,2394.81103516
14,80,2395.01928711
14,81,2393.84667969
14,82,2392.39257812
14,83,2392.41088867
14,84,2391.73876953
14,85,2390.88476562
14,86,2390.17724609
14,87,2388.86035156
14,88,2388.47265625
14,89,2388.19140625
14,90,2388.05517578
14,91,2387.41577148
14,92,2387.11865234
14,93,2386.98999023
14,94,2386.85595703
14,95,2386.59814453
14,96,2386.38452148
14,97,2386.22558594
14,98,2386.11914062
14,99,2386.05175781
14,100,2386.02832031
14,101,2415.71728516
14,102,2413.79296875
14,103,2420.02514648
14,104,2424.25659180
14,105,2439.04907227
14,106,2450.88769531
14,107,2450.33374023
14,108,2442.21850586
14,109,2437.75659180
14,110,2437.20654297
14,111,2431.56958008
14,112,2432.90747070
14,113,2432.23095703
14,114,2433.87280273
14,115,2429.92822266
14,116,2429.56347656
14,117,2432.43310547
14,118,2429.78027344
14,119,2435.63989258
14,120,2434.14160156
15,0,6404.03222656
15,1,6321.94921875
15,2,6176.02734375
15,3,5981.52246094
15,4,5743.67578125
15,5,5506.32519531
15,6,5296.56542969
15,7,5064.58544922
15,8,4842.69531250
15,9,4644.89257812
15,10,4472.10888672
15,11,4322.47558594
15,12,4205.33984375
15,13,4100.05957031
15,14,3984.45458984
15,15,3849.92211914
15,16,3724.98217773
15,17,3598.85620117
15,18,3462.24633789
15,19,3323.23339844
15,20,3163.71826172
15,21,3015.24438477
15,22,2886.69335938
15,23,2768.50830078
15,24,2668.62451172
15,25,2584.42529297
15,26,2503.15087891
15,27,2435.14868164
15,28,2384.74536133
15,29,2352.00000000
15,30,2326.62280273
15,31,2297.97241211
15,32,2284.60205078
15,33,2268.37622070
15,34,2250.48608398
15,35,2246.59472656
15,36,2238.73583984
15,37,2226.86474609
15,38,2217.94970703
15,39,2214.25659180
15,40,2188.35913086
15,41,2163.92675781
15,42,2138.69921875
15,43,2114.41430664
15,44,2089.64257812
15,45,2063.04052734
15,46,2034.81445312
15,47,2018.54882812
15,48,2023.91601562
15,49,2017.52661133
15,50,2014.31616211
15,51,2014.56188965
15,52,2012.55529785
15,53,2008.41894531
15,54,2008.33374023
15,55,2008.07324219
15,56,2006.59167480
15,57,2007.04931641
15,58,2006.44995117
15,59,2004.44824219
15,60,2005.61474609
15,61,2004.19262695
15,62,2002.78637695
15,63,2001.62878418
15,64,1999.41589355
15,65,1999.43725586
15,66,2001.45678711
15,67,2001.93273926
15,68,2001.72082520
15,69,1998.31933594
15,70,1998.58715820
15,71,2000.17187500
15,72,1997.33203125
15,73,1996.84277344
15,74,1995.34106445
15,75,1994.19519043
15,76,1993.80651855
15,77,1992.33740234
15,78,1991.62219238
15,79,1992.10656738
15,80,1991.16943359
15,81,1990.57568359
15,82,1989.63024902
15,83,1990.50830078
15,84,1989.66333008
15,85,1989.26855469
15,86,1988.60693359
15,87,1988.32409668
15,88,1987.65991211
15,89,1987.20190430
15,90,1987.24792480
15,91,1986.94116211
15,92,1986.54016113
15,93,1986.18176270
15,94,1986.01464844
15,95,1985.88183594
15,96,1985.77734375
15,97,1985.65087891
15,98,1985.57507324
15,99,1985.50549316
15,100,1985.48242188
15,101,2010.09973145
15,102,2008.99670410
15,103,2017.34729004
15,104,2022.47961426
15,105,2025.60656738
15,106,2025.74304199
15,107,2026.05041504
15,108,2025.04980469
15,109,2028.84753418
15,110,2029.88977051
15,111,2036.81689453
15,112,2037.17504883
15,113,2033.34960938
15,114,2037.20288086
15,115,2028.53674316
15,116,2017.19665527
15,117,2018.17871094
15,118,2024.32580566
15,119,2027.91796875
15,120,2031.55297852
16,0,6391.35302734
16,1,6310.89306641
16,2,6161.59472656
16,3,5967.35253906
16,4,5734.08007812
16,5,5493.28320312
16,6,5275.54345703
16,7,5032.92968750
16,8,4808.10888672
16,9,4609.15917969
16,10,4436.52636719
16,11,4263.90185547
16,12,4126.68652344
16,13,4059.89916992
16,14,4005.03613281
16,15,3918.20532227
16,16,3812.62988281
16,17,3719.11962891
16,18,3623.64404297
16,19,3532.97705078
16,20,3454.31811523
16,21,3363.30346680
16,22,3284.50732422
16,23,3222.90673828
16,24,3149.83886719
16,25,3084.55371094
16,26,3040.31787109
16,27,2994.21093750
16,28,2954.13330078
16,29,2907.61059570
16,30,2869.97509766
16,31,2846.26977539
16,32,2832.55200195
16,33,2816.91088867
16,34,2803.45898438
16,35,2797.48681641
16,36,2791.42431641
16,37,2787.94238281
16,38,2779.66552734
16,39,2773.27270508
16,40,2763.01367188
16,41,2750.66186523
16,42,2746.53735352
16,43,2739.70703125
16,44,2730.82617188
16,45,2731.18579102
16,46,2728.32958984
16,47,2726.33886719
16,48,2719.12915039
16,49,2716.46826172
16,50,2711.84960938
16,51,2710.83154297
16,52,2710.74707031
16,53,2713.22509766
16,54,2713.81909180
16,55,2712.37451172
16,56,2711.83105469
16,57,2709.99096680
16,58,2709.17285156
16,59,2709.56762695
16,60,2710.31640625
16,61,2705.72631836
16,62,2705.90869141
16,63,2702.84277344
16,64,2701.65429688
16,65,2700.30151367
16,66,2699.71704102
16,67,2698.13476562
16,68,2696.81933594
16,69,2696.95385742
16,70,2697.73339844
16,71,2695.58544922
16,72,2694.44335938
16,73,2693.35180664
16,74,2696.34057617
16,75,2694.43261719
16,76,2695.17065430
16,77,2693.96044922
16,78,2692.93676758
16,79,2691.93334961
16,80,2691.26953125
16,81,2691.72070312
16,82,2690.89208984
16,83,2690.60156250
16,84,2690.25415039
16,85,2690.16699219
16,86,2689.55810547
16,87,2688.62695312
16,88,2688.22558594
16,89,2688.02734375
16,90,2687.63037109
16,91,2687.52929688
16,92,2687.46044922
16,93,2687.17626953
16,94,2686.63305664
16,95,2686.35205078
16,96,2686.19775391
16,97,2686.10229492
16,98,2686.02392578
16,99,2685.95507812
16,100,2685.92993164
16,101,2736.20849609
16,102,2740.02099609
16,103,2736.09667969
16,104,2733.00000000
16,105,2739.94433594
16,106,2736.10937500
16,107,2741.70947266
16,108,2737.35205078
16,109,2737.97534180
16,110,2735.24487305
16,111,2740.81469727
16,112,2740.96679688
16,113,2733.26660156
16,114,2729.41357422
16,115,2718.65527344
16,116,2719.38867188
16,117,2725.09326172
16,118,2732.82592773
16,119,2725.19970703
16,120,2722.39013672
17,0,6397.11035156
17,1,6315.80664062
17,2,6172.41406250
17,3,5978.90625000
17,4,5742.78466797
17,5,5524.56689453
17,6,5312.33203125
17,7,5092.83496094
17,8,4897.61816406
17,9,4724.34863281
17,10,4577.34667969
17,11,4409.20019531
17,12,4265.86914062
17,13,4135.57763672
17,14,4030.16552734
17,15,3930.22656250
17,16,3821.12915039
17,17,3707.60742188
17,18,3592.16699219
17,19,3477.26025391
17,20,3360.12695312
17,21,3235.56591797
17,22,3124.14599609
17,23,3025.11596680
17,24,2924.04614258
17,25,2824.06982422
17,26,2723.55786133
17,27,2626.16699219
17,28,2546.96875000
17,29,2460.26611328
17,30,2376.02099609
17,31,2302.82812500
17,32,2245.98510742
17,33,2201.70776367
17,34,2180.45019531
17,35,2159.87890625
17,36,2140.44165039
17,37,2126.71142578
17,38,2124.07714844
17,39,2126.27929688
17,40,2127.83813477
17,41,2142.10058594
17,42,2135.54199219
17,43,2138.17871094
17,44,2130.41015625
17,45,2122.45800781
17,46,2118.43847656
17,47,2119.87744141
17,48,2115.71264648
17,49,2116.42504883
17,50,2117.36865234
17,51,2121.72778320
17,52,2121.34130859
17,53,2113.48046875
17,54,2111.49877930
17,55,2109.73364258
17,56,2108.99169922
17,57,2108.72241211
17,58,2109.54565430
17,59,2109.50952148
17,60,2106.19360352
17,61,2103.81933594
17,62,2102.08349609
17,63,2103.43041992
17,64,2103.35742188
17,65,2105.30371094
17,66,2099.78320312
17,67,2099.39624023
17,68,2100.90429688
17,69,2101.58642578
17,70,2100.89746094
17,71,2098.21948242
17,72,2097.05908203
17,73,2096.77294922
17,74,2097.05981445
17,75,2096.73266602
17,76,2095.86328125
17,77,2094.37036133
17,78,2093.70117188
17,79,2092.52099609
17,80,2092.50512695
17,81,2091.41992188
17,82,2090.54052734
17,83,2090.14746094
17,84,2089.91479492
17,85,2089.23828125
17,86,2088.42016602
17,87,2088.07739258
17,88,2087.66235352
17,89,2087.04101562
17,90,2086.74560547
17,91,2086.34936523
17,92,2086.26562500
17,93,2085.95483398
17,94,2085.98071289
17,95,2085.79980469
17,96,2085.59082031
17,97,2085.46875000
17,98,2085.40307617
17,99,2085.36474609
17,100,2085.33886719
17,101,2140.63867188
17,102,2145.39843750
17,103,2132.94555664
17,104,2134.73413086
17,105,2129.61499023
17,106,2143.06201172
17,107,2151.10424805
17,108,2146.63867188
17,109,2138.01220703
17,110,2134.13183594
17,111,2135.38208008
17,112,2134.82983398
17,113,2133.85913086
17,114,2134.01196289
17,115,2132.15893555
17,116,2132.67968750
17,117,2129.20263672
17,118,2123.50317383
17,119,2121.89697266
17,120,2127.95214844
18,0,6385.39941406
18,1,6305.34277344
18,2,6157.31152344
18,3,5956.89257812
18,4,5731.03613281
18,5,5510.90771484
18,6,5299.10693359
18,7,5073.01416016
18,8,4882.43066406
18,9,4697.76953125
18,10,4547.34375000
18,11,4406.78466797
18,12,4280.10253906
18,13,4181.17480469
18,14,4072.86523438
18,15,3958.25878906
18,16,3830.67431641
18,17,3705.77319336
18,18,3573.43774414
18,19,3441.40039062
18,20,3298.52050781
18,21,3157.32617188
18,22,3014.45605469
18,23,2882.93579102
18,24,2772.21850586
18,25,2679.10302734
18,26,2591.80200195
18,27,2515.05468750
18,28,2443.38525391
18,29,2381.18432617
18,30,2325.66406250
18,31,2271.60961914
18,32,2228.56958008
18,33,2182.29589844
18,34,2152.75024414
18,35,2124.17871094
18,36,2090.38012695
18,37,2076.75585938
18,38,2059.26391602
18,39,2050.60107422
18,40,2043.11499023
18,41,2032.28808594
18,42,2028.95764160
18,43,2025.02795410
18,44,2020.39916992
18,45,2017.43640137
18,46,2022.76232910
18,47,2023.98657227
18,48,2017.11450195
18,49,2018.03808594
18,50,2013.03955078
18,51,2015.24853516
18,52,2014.38513184
18,53,2012.73364258
18,54,2007.11096191
18,55,2010.54418945
18,56,2009.32824707
18,57,2008.19445801
18,58,2008.97485352
18,59,2009.29736328
18,60,2008.68310547
18,61,2005.10375977
18,62,2005.63378906
18,63,2003.77209473
18,64,2002.44128418
18,65,2003.08666992
18,66,2001.13818359
18,67,1999.69189453
18,68,1998.62268066
18,69,1997.74707031
18,70,1997.45007324
18,71,1998.49621582
18,72,1999.24658203
18,73,1997.66430664
18,74,1996.83813477
18,75,1994.80114746
18,76,1994.25439453
18,77,1993.28393555
18,78,1992.91918945
18,79,1992.60253906
18,80,1992.25585938
18,81,1991.52587891
18,82,1991.38610840
18,83,1990.14062500
18,84,1989.64379883
18,85,1989.40856934
18,86,1989.21875000
18,87,1989.09448242
18,88,1988.56738281
18,89,1988.07202148
18,90,1987.45410156
18,91,1987.01818848
18,92,1986.89978027
18,93,1986.49719238
18,94,1986.21960449
18,95,1986.05163574
18,96,1985.87121582
18,97,1985.71569824
18,98,1985.58056641
18,99,1985.51147461
18,100,1985.48217773
18,101,2016.37890625
18,102,2029.50793457
18,103,2030.09814453
18,104,2029.67456055
18,105,2034.91064453
18,106,2037.08520508
18,107,2042.24536133
18,108,2038.69873047
18,109,2032.28491211
18,110,2025.95190430
18,111,2029.84326172
18,112,2027.19006348
18,113,2025.48571777
18,114,2030.20056152
18,115,2021.85595703
18,116,2022.87304688
18,117,2026.04943848
18,118,2024.97167969
18,119,2027.12719727
18,120,2019.80920410
19,0,6369.53271484
19,1,6287.21240234
19,2,6137.56933594
19,3,5940.59960938
19,4,5711.82031250
19,5,5484.96582031
19,6,5233.97656250
19,7,4986.89892578
19,8,4742.98535156
19,9,4513.81298828
19,10,4324.81787109
19,11,4135.75292969
19,12,3985.35791016
19,13,3885.65551758
19,14,3781.49707031
19,15,3638.41064453
19,16,3515.58789062
19,17,3396.09082031
19,18,3286.78173828
19,19,3182.61450195
19,20,3093.31201172
19,21,3005.78735352
19,22,2910.39477539
19,23,2820.48388672
19,24,2745.04956055
19,25,2686.99609375
19,26,2649.64941406
19,27,2618.21630859
19,28,2579.48632812
19,29,2529.92993164
19,30,2508.48852539
19,31,2495.93701172
19,32,2498.36303711
19,33,2486.36376953
19,34,2478.58105469
19,35,2463.21533203
19,36,2457.60009766
19,37,2453.19482422
19,38,2450.78027344
19,39,2443.51367188
19,40,2431.99511719
19,41,2433.07592773
19,42,2433.15722656
19,43,2428.50878906
19,44,2429.33349609
19,45,2420.34814453
19,46,2415.16796875
19,47,2416.89550781
19,48,2416.31250000
19,49,2415.19042969
19,50,2415.68481445
19,51,2415.50439453
19,52,2412.35595703
19,53,2410.52807617
19,54,2410.85083008
19,55,2409.06030273
19,56,2408.63232422
19,57,2406.46337891
19,58,2404.43115234
19,59,2404.84179688
19,60,2403.33154297
19,61,2402.99658203
19,62,2404.51123047
19,63,2400.61743164
19,64,2402.06152344
19,65,2402.57788086
19,66,2403.83886719
19,67,2404.15771484
19,68,2401.28710938
19,69,2400.75219727
19,70,2402.19799805
19,71,2402.08691406
19,72,2400.89111328
19,73,2399.19726562
19,74,2397.19848633
19,75,2396.34570312
19,76,2394.49633789
19,77,2394.00122070
19,78,2394.66845703
19,79,2395.16601562
19,80,2394.20996094
19,81,2392.96289062
19,82,2391.64648438
19,83,2390.71337891
19,84,2388.85009766
19,85,2388.24584961
19,86,2388.06762695
19,87,2388.19726562
19,88,2387.92822266
19,89,2387.33178711
19,90,2387.06274414
19,91,2386.78027344
19,92,2386.63330078
19,93,2386.39843750
19,94,2386.24658203
19,95,2386.07177734
19,96,2385.98193359
19,97,2385.91699219
19,98,2385.83593750
19,99,2385.78149414
19,100,2385.76245117
19,101,2411.75854492
19,102,2406.91162109
19,103,2407.92626953
19,104,2414.87475586
19,105,2424.91650391
19,106,2428.00390625
19,107,2435.07739258
19,108,2430.70019531
19,109,2434.15966797
19,110,2436.34057617
19,111,2440.43017578
19,112,2443.41723633
19,113,2434.20361328
19,114,2426.54296875
19,115,2434.34619141
19,116,2436.98193359
19,117,2432.43530273
19,118,2426.75659180
19,119,2421.73339844
19,120,2419.90112305
20,0,6372.30712891
20,1,6286.59277344
20,2,6136.89697266
20,3,5937.26757812
20,4,5718.18164062
20,5,5501.73144531
20,6,5270.74560547
20,7,5031.38378906
20,8,4802.64746094
20,9,4613.28027344
20,10,4456.11523438
20,11,4317.64013672
20,12,4176.07128906
20,13,4045.53222656
20,14,3926.17382812
20,15,3822.68994141
20,16,3710.84082031
20,17,3577.01953125
20,18,3444.45483398
20,19,3326.87500000
20,20,3225.94262695
20,21,3118.00390625
20,22,3013.09326172
20,23,2920.98461914
20,24,2830.09008789
20,25,2747.83691406
20,26,2656.82617188
20,27,2596.35449219
20,28,2546.32592773
20,29,2505.19506836
20,30,2472.47045898
20,31,2432.04101562
20,32,2403.21215820
20,33,2388.19531250
20,34,2367.39208984
20,35,2359.51586914
20,36,2342.63574219
20,37,2331.84521484
20,38,2315.05712891
20,39,2284.06933594
20,40,2254.80444336
20,41,2223.90112305
20,42,2206.55761719
20,43,2185.81054688
20,44,2160.49707031
20,45,2150.88403320
20,46,2144.14843750
20,47,2143.21264648
20,48,2135.61669922
20,49,2128.10791016
20,50,2118.55493164
20,51,2118.15673828
20,52,2112.15991211
20,53,2116.18090820
20,54,2112.69946289
20,55,2113.53857422
20,56,2111.38500977
20,57,2116.11962891
20,58,2111.94580078
20,59,2108.42675781
20,60,2107.59179688
20,61,2104.99829102
20,62,2103.88476562
20,63,2100.50244141
20,64,2101.58886719
20,65,2101.57031250
20,66,2098.49707031
20,67,2100.77050781
20,68,2098.36767578
20,69,2095.98095703
20,70,2096.50048828
20,71,2095.98388672
20,72,2094.78613281
20,73,2094.75878906
20,74,2094.02294922
20,75,2092.20190430
20,76,2092.28735352
20,77,2092.77978516
20,78,2091.89965820
20,79,2092.38818359
20,80,2091.85644531
20,81,2090.41943359
20,82,2090.76660156
20,83,2089.86181641
20,84,2089.37890625
20,85,2088.90917969
20,86,2088.53564453
20,87,2088.27197266
20,88,2087.69824219
20,89,2087.56005859
20,90,2087.46997070
20,91,2087.34008789
20,92,2087.14648438
20,93,2086.61376953
20,94,2086.21435547
20,95,2086.01049805
20,96,2085.89794922
20,97,2085.71801758
20,98,2085.59765625
20,99,2085.53173828
20,100,2085.50683594
20,101,2118.43408203
20,102,2121.18676758
20,103,2114.13671875
20,104,2117.47851562
20,105,2120.84130859
20,106,2125.69360352
20,107,2133.07324219
20,108,2133.75463867
20,109,2137.55200195
20,110,2137.60253906
20,111,2128.37255859
20,112,2125.72851562
20,113,2119.65332031
20,114,2121.08349609
20,115,2121.91552734
20,116,2118.81616211
20,117,2123.77465820
20,118,2124.64257812
20,119,2124.08471680
20,120,2124.48706055
21,0,6400.09228516
