init,epoch,objective
10,61,2203.59204102
10,62,2203.04589844
10,63,2203.11181641
10,64,2200.03198242
10,65,2197.35180664
10,66,2198.63232422
10,67,2201.34326172
10,68,2200.26660156
10,69,2198.44921875
10,70,2198.66796875
10,71,2196.40625000
10,72,2195.83593750
10,73,2194.53613281
10,74,2195.38037109
10,75,2195.38598633
10,76,2195.37353516
10,77,2194.04394531
10,78,2193.91381836
10,79,2192.67041016
10,80,2191.77783203
10,81,2190.35644531
10,82,2189.47973633
10,83,2188.88842773
10,84,2188.77001953
10,85,2188.31347656
10,86,2187.27685547
10,87,2187.13647461
10,88,2187.00341797
10,89,2186.75195312
10,90,2186.62402344
10,91,2186.46899414
10,92,2186.30688477
10,93,2186.20410156
10,94,2185.95410156
10,95,2185.71484375
10,96,2185.58349609
10,97,2185.47167969
10,98,2185.36865234
10,99,2185.31152344
10,100,2185.28808594
10,101,2220.14501953
10,102,2228.50000000
10,103,2223.59301758
10,104,2221.51025391
10,105,2228.12548828
10,106,2230.72070312
10,107,2233.87182617
10,108,2230.64941406
10,109,2231.05810547
10,110,2225.03271484
10,111,2214.74951172
10,112,2211.91455078
10,113,2214.91723633
10,114,2225.66845703
10,115,2221.50781250
10,116,2226.85034180
10,117,2222.77612305
10,118,2221.97607422
10,119,2222.12426758
10,120,2215.23168945
11,0,6091.48193359
11,1,6004.75683594
11,2,5854.73242188
11,3,5657.21191406
11,4,5435.83300781
11,5,5203.86425781
11,6,4972.54394531
11,7,4735.70410156
11,8,4486.85644531
11,9,4234.83398438
11,10,3985.01171875
11,11,3770.87988281
11,12,3620.08374023
11,13,3464.23339844
11,14,3306.87158203
11,15,3141.69384766
11,16,3005.26611328
11,17,2865.95507812
11,18,2734.02343750
11,19,2606.68505859
11,20,2499.69091797
11,21,2407.25952148
11,22,2313.60083008
11,23,2229.64062500
11,24,2157.45825195
11,25,2108.73095703
11,26,2081.31884766
11,27,2055.71679688
11,28,2049.66992188
11,29,2045.84228516
11,30,2039.98559570
11,31,2037.06652832
11,32,2034.77368164
11,33,2029.14965820
11,34,2025.76660156
11,35,2021.83105469
11,36,2023.71923828
11,37,2021.59057617
11,38,2026.29138184
11,39,2023.26879883
11,40,2022.58154297
11,41,2023.48498535
11,42,2021.63696289
11,43,2016.53125000
11,44,2014.57836914
11,45,2010.98901367
11,46,2012.60266113
11,47,2008.85229492
11,48,2009.59423828
11,49,2011.68054199
11,50,2009.15869141
11,51,2008.37255859
11,52,2006.50463867
11,53,2007.81652832
11,54,2009.02551270
11,55,2011.37939453
11,56,2007.24475098
11,57,2005.41333008
11,58,2004.64916992
11,59,2005.49572754
11,60,2005.12719727
11,61,2005.19677734
11,62,2003.72949219
11,63,2001.30969238
11,64,2001.06738281
11,65,2000.01806641
11,66,1999.82666016
11,67,1999.95727539
11,68,1998.74072266
11,69,1999.98571777
11,70,1997.62365723
11,71,1995.72900391
11,72,1995.79260254
11,73,1994.08239746
11,74,1993.69714355
11,75,1993.76000977
11,76,1993.11254883
11,77,1993.13647461
11,78,1991.86328125
11,79,1991.20227051
11,80,1990.12353516
11,81,1989.58422852
11,82,1989.14807129
11,83,1989.47314453
11,84,1989.38256836
11,85,1988.45312500
11,86,1987.92028809
11,87,1987.21777344
11,88,1987.12121582
11,89,1986.65344238
11,90,1986.51489258
11,91,1986.34423828
11,92,1986.25085449
11,93,1986.08666992
11,94,1985.95007324
11,95,1985.69799805
11,96,1985.56469727
11,97,1985.47045898
11,98,1985.38610840
11,99,1985.33630371
11,100,1985.31518555
11,101,2002.37646484
11,102,2007.43286133
11,103,2012.56079102
11,104,2017.16638184
11,105,2023.16406250
11,106,2027.35083008
11,107,2022.53833008
11,108,2026.59521484
11,109,2023.80957031
11,110,2030.53393555
11,111,2026.57751465
11,112,2026.18640137
11,113,2027.02709961
11,114,2024.82800293
11,115,2022.16528320
11,116,2023.98876953
11,117,2017.42321777
11,118,2013.74829102
11,119,2017.66162109
11,120,2022.43420410
12,0,6048.47949219
12,1,5962.60986328
12,2,5813.09863281
12,3,5623.14941406
12,4,5415.56250000
12,5,5209.41796875
12,6,5003.97167969
12,7,4771.65527344
12,8,4529.70312500
12,9,4279.54687500
12,10,4049.19042969
12,11,3872.12963867
12,12,3729.47290039
12,13,3593.99121094
12,14,3420.77294922
12,15,3245.23950195
12,16,3084.15039062
12,17,2906.23852539
12,18,2743.79199219
12,19,2588.20605469
12,20,2459.38159180
12,21,2343.12890625
12,22,2240.02636719
12,23,2144.75976562
12,24,2072.86352539
12,25,2036.01062012
12,26,2001.98364258
12,27,1977.67138672
12,28,1971.12060547
12,29,1951.93920898
12,30,1946.91870117
12,31,1948.80224609
12,32,1940.49047852
12,33,1936.88403320
12,34,1930.23742676
12,35,1929.10644531
12,36,1928.31237793
12,37,1922.89184570
12,38,1924.05493164
12,39,1922.93566895
12,40,1916.19726562
12,41,1918.97497559
12,42,1919.60327148
12,43,1916.82934570
12,44,1914.09667969
12,45,1914.53479004
12,46,1914.55566406
12,47,1916.92138672
12,48,1914.53930664
12,49,1912.53320312
12,50,1910.34973145
12,51,1913.14392090
12,52,1909.19555664
12,53,1909.02563477
12,54,1909.18444824
12,55,1907.46044922
12,56,1905.00036621
12,57,1900.44567871
12,58,1902.94689941
12,59,1903.40063477
12,60,1903.13024902
12,61,1905.74682617
12,62,1904.85876465
12,63,1903.97338867
12,64,1900.82788086
12,65,1901.64672852
12,66,1902.25695801
12,67,1900.74414062
12,68,1898.72070312
12,69,1898.86437988
12,70,1897.96923828
12,71,1896.95996094
12,72,1895.76281738
12,73,1894.02026367
12,74,1892.19384766
12,75,1892.35107422
12,76,1892.08837891
12,77,1891.97705078
12,78,1891.61865234
12,79,1891.88928223
12,80,1890.98095703
12,81,1890.57617188
12,82,1889.71069336
12,83,1888.62792969
12,84,1888.68554688
12,85,1888.85986328
12,86,1888.12365723
12,87,1888.28625488
12,88,1887.75817871
12,89,1887.50756836
12,90,1887.09204102
12,91,1886.80419922
12,92,1886.73950195
12,93,1886.54394531
12,94,1886.31042480
12,95,1886.09960938
12,96,1885.85522461
12,97,1885.56811523
12,98,1885.42333984
12,99,1885.37475586
12,100,1885.35766602
12,101,1913.31237793
12,102,1908.09265137
12,103,1913.57556152
12,104,1922.84997559
12,105,1927.64001465
12,106,1929.11328125
12,107,1916.49682617
12,108,1923.91088867
12,109,1929.00183105
12,110,1926.34521484
12,111,1925.15283203
12,112,1922.83215332
12,113,1921.42333984
12,114,1930.69042969
12,115,1931.11437988
12,116,1923.76770020
12,117,1928.98046875
12,118,1916.69238281
12,119,1917.95324707
12,120,1920.59020996
13,0,6128.36474609
13,1,6042.32812500
13,2,5895.89550781
13,3,5711.82275391
13,4,5491.16894531
13,5,5268.59277344
13,6,5062.04980469
13,7,4844.93652344
13,8,4608.86767578
13,9,4356.13671875
13,10,4107.57373047
13,11,3865.93603516
13,12,3693.25195312
13,13,3540.84594727
13,14,3388.01538086
13,15,3199.82104492
13,16,3046.75610352
13,17,2905.56762695
13,18,2760.72827148
13,19,2624.10156250
13,20,2490.62207031
13,21,2364.30810547
13,22,2243.23828125
13,23,2117.51586914
13,24,2032.04528809
13,25,1977.23583984
13,26,1951.90319824
13,27,1944.97998047
13,28,1942.44543457
13,29,1933.39355469
13,30,1932.30310059
13,31,1932.16845703
13,32,1932.77209473
13,33,1923.45092773
13,34,1919.13903809
13,35,1920.53222656
13,36,1921.52490234
13,37,1922.23522949
13,38,1922.06274414
13,39,1922.78210449
13,40,1924.82800293
13,41,1924.24340820
13,42,1922.43664551
13,43,1920.58325195
13,44,1914.62207031
13,45,1921.99633789
13,46,1919.96801758
13,47,1915.27551270
13,48,1912.06689453
13,49,1908.65270996
13,50,1907.98632812
13,51,1905.52856445
13,52,1908.44421387
13,53,1908.65405273
13,54,1909.28051758
13,55,1911.92272949
13,56,1907.95227051
13,57,1906.45507812
13,58,1902.56445312
13,59,1901.44775391
13,60,1904.07153320
13,61,1904.57629395
13,62,1904.13195801
13,63,1904.82690430
13,64,1904.02807617
13,65,1898.96313477
13,66,1897.14306641
13,67,1897.63305664
13,68,1898.31835938
13,69,1897.28051758
13,70,1896.93078613
13,71,1894.76086426
13,72,1894.39819336
13,73,1893.70922852
13,74,1892.49365234
13,75,1892.76586914
13,76,1892.78979492
13,77,1892.67260742
13,78,1891.55541992
13,79,1891.26513672
13,80,1890.86694336
13,81,1890.87890625
13,82,1889.60351562
13,83,1888.96142578
13,84,1888.90270996
13,85,1889.05480957
13,86,1888.48022461
13,87,1888.15734863
13,88,1888.09826660
13,89,1887.64233398
13,90,1887.22680664
13,91,1886.81054688
13,92,1886.60034180
13,93,1886.39843750
13,94,1886.08190918
13,95,1885.87341309
13,96,1885.69067383
13,97,1885.55065918
13,98,1885.46240234
13,99,1885.42309570
13,100,1885.40356445
13,101,1916.92114258
13,102,1911.68798828
13,103,1915.85058594
13,104,1923.64978027
13,105,1924.44311523
13,106,1926.40063477
13,107,1926.11230469
13,108,1921.11560059
13,109,1913.12060547
13,110,1915.75024414
13,111,1918.11132812
13,112,1922.65161133
13,113,1919.31884766
13,114,1917.87207031
13,115,1929.37145996
13,116,1925.79174805
13,117,1926.04370117
13,118,1921.46337891
13,119,1920.04956055
13,120,1914.73559570
14,0,6093.55859375
14,1,6002.79101562
14,2,5844.78857422
14,3,5650.12744141
14,4,5436.18798828
14,5,5219.13769531
14,6,5004.84960938
14,7,4777.46093750
14,8,4527.30078125
14,9,4291.79101562
14,10,4071.84936523
14,11,3876.43847656
14,12,3735.95654297
14,13,3601.51586914
14,14,3467.18994141
14,15,3326.60986328
14,16,3196.82666016
14,17,3069.98242188
14,18,2950.63916016
14,19,2839.90209961
14,20,2730.74121094
14,21,2615.03955078
14,22,2510.73437500
14,23,2430.60253906
14,24,2363.81298828
14,25,2311.70166016
14,26,2266.39184570
14,27,2226.27612305
14,28,2190.07177734
14,29,2169.89306641
14,30,2153.49023438
14,31,2132.77343750
14,32,2119.72851562
14,33,2115.02539062
14,34,2107.29882812
14,35,2090.35205078
14,36,2071.59887695
14,37,2053.83984375
14,38,2032.56127930
14,39,2004.07177734
14,40,1979.19433594
14,41,1961.77709961
14,42,1940.98828125
14,43,1925.13684082
14,44,1920.85839844
14,45,1924.35717773
14,46,1926.90893555
14,47,1924.13500977
14,48,1919.81982422
14,49,1921.41064453
14,50,1918.36511230
14,51,1916.66357422
14,52,1913.94726562
14,53,1914.24975586
14,54,1908.50439453
14,55,1906.30786133
14,56,1905.94067383
14,57,1906.16088867
14,58,1908.31250000
14,59,1905.31958008
14,60,1903.35632324
14,61,1901.94140625
14,62,1901.04296875
14,63,1902.94384766
14,64,1901.15319824
14,65,1900.45886230
14,66,1898.03771973
14,67,1896.88305664
14,68,1897.72509766
14,69,1896.79028320
14,70,1897.28515625
14,71,1896.55981445
14,72,1895.36645508
14,73,1893.49536133
14,74,1894.55004883
14,75,1894.56494141
14,76,1893.07519531
14,77,1892.15454102
14,78,1892.29077148
14,79,1892.03735352
14,80,1890.97924805
14,81,1890.34716797
14,82,1890.04772949
14,83,1889.21215820
14,84,1888.80615234
14,85,1888.53417969
14,86,1888.76489258
14,87,1888.35217285
14,88,1887.41577148
14,89,1886.96997070
14,90,1886.83496094
14,91,1886.71569824
14,92,1886.55249023
14,93,1886.32226562
14,94,1885.98950195
14,95,1885.84985352
14,96,1885.69079590
14,97,1885.55029297
14,98,1885.45947266
14,99,1885.41503906
14,100,1885.39501953
14,101,1910.56762695
14,102,1905.73474121
14,103,1916.51965332
14,104,1922.35571289
14,105,1920.94384766
14,106,1932.16821289
14,107,1935.31750488
14,108,1929.79003906
14,109,1927.46630859
14,110,1921.84143066
14,111,1925.00231934
14,112,1934.19799805
14,113,1928.59057617
14,114,1921.80761719
14,115,1922.73889160
14,116,1924.78759766
14,117,1916.80810547
14,118,1921.32495117
14,119,1926.54357910
14,120,1926.07299805
15,0,6111.89648438
15,1,6017.28808594
15,2,5858.35644531
15,3,5645.32470703
15,4,5423.46484375
15,5,5197.60400391
15,6,4975.80371094
15,7,4756.93750000
15,8,4514.62402344
15,9,4267.53320312
15,10,4035.31420898
15,11,3805.19287109
15,12,3611.85058594
15,13,3432.51123047
15,14,3268.86865234
15,15,3095.57519531
15,16,2966.10473633
15,17,2814.51269531
15,18,2673.62792969
15,19,2549.01025391
15,20,2443.93505859
15,21,2361.00195312
15,22,2289.19604492
15,23,2213.71142578
15,24,2141.21093750
15,25,2092.47314453
15,26,2074.70117188
15,27,2065.50488281
15,28,2046.30432129
15,29,2040.73071289
15,30,2043.48535156
15,31,2038.11486816
15,32,2028.84277344
15,33,2023.39013672
15,34,2028.88110352
15,35,2026.62158203
15,36,2022.01855469
15,37,2014.50024414
15,38,2012.16650391
15,39,2011.93115234
15,40,2018.36499023
15,41,2019.99328613
15,42,2013.11962891
15,43,1994.66552734
15,44,1973.18261719
15,45,1952.62500000
15,46,1931.50292969
15,47,1910.53271484
15,48,1886.12597656
15,49,1862.80688477
15,50,1834.39135742
15,51,1818.86193848
15,52,1813.32177734
15,53,1810.63964844
15,54,1809.04418945
15,55,1810.18225098
15,56,1807.09045410
15,57,1809.17871094
15,58,1806.20581055
15,59,1806.32495117
15,60,1801.80603027
15,61,1801.86022949
15,62,1802.70068359
15,63,1799.55627441
15,64,1799.50537109
15,65,1798.77392578
15,66,1798.53466797
15,67,1797.18701172
15,68,1797.67980957
15,69,1795.73046875
15,70,1796.22900391
15,71,1795.62939453
15,72,1793.73388672
15,73,1793.81408691
15,74,1793.58227539
15,75,1792.81420898
15,76,1792.50512695
15,77,1792.48669434
15,78,1792.44677734
15,79,1791.99670410
15,80,1791.10583496
15,81,1790.27368164
15,82,1789.71044922
15,83,1789.42065430
15,84,1789.11865234
15,85,1788.38146973
15,86,1787.54589844
15,87,1787.41162109
15,88,1787.29370117
15,89,1787.42553711
15,90,1786.99926758
15,91,1786.81860352
15,92,1786.33605957
15,93,1785.98632812
15,94,1785.88049316
15,95,1785.89575195
15,96,1785.73461914
15,97,1785.55249023
15,98,1785.43750000
15,99,1785.38452148
15,100,1785.36865234
15,101,1823.79956055
15,102,1827.10278320
15,103,1818.15844727
15,104,1817.94018555
15,105,1827.91625977
15,106,1826.25146484
15,107,1830.59814453
15,108,1826.72265625
15,109,1826.23535156
15,110,1824.43481445
15,111,1816.46386719
15,112,1817.60302734
15,113,1823.02026367
15,114,1822.93188477
15,115,1823.96044922
15,116,1817.82617188
15,117,1819.15185547
15,118,1819.37231445
15,119,1823.45666504
15,120,1823.22680664
16,0,6073.72460938
16,1,5980.75000000
16,2,5821.37695312
16,3,5612.23437500
16,4,5388.86132812
16,5,5162.67871094
16,6,4934.26171875
16,7,4691.10839844
16,8,4423.72753906
16,9,4161.44726562
16,10,3907.82568359
16,11,3685.73461914
16,12,3494.90917969
16,13,3289.85766602
16,14,3098.08544922
16,15,2924.28784180
16,16,2784.68603516
16,17,2636.18505859
16,18,2518.84204102
16,19,2404.95019531
16,20,2296.53515625
16,21,2218.24609375
16,22,2147.33447266
16,23,2084.61254883
16,24,2047.57995605
16,25,2023.23669434
16,26,2001.80639648
16,27,1979.21130371
16,28,1972.88256836
16,29,1959.82531738
16,30,1943.18054199
16,31,1935.11083984
16,32,1937.97412109
16,33,1940.19238281
16,34,1943.86083984
16,35,1934.76477051
16,36,1927.53295898
16,37,1920.08032227
16,38,1918.96264648
16,39,1918.88818359
16,40,1918.82067871
16,41,1919.79992676
16,42,1919.95849609
16,43,1917.88989258
16,44,1917.83666992
16,45,1913.09326172
16,46,1909.58959961
16,47,1908.15747070
16,48,1913.74291992
16,49,1914.43310547
16,50,1914.83703613
16,51,1913.61437988
16,52,1912.95947266
16,53,1911.07519531
16,54,1907.90698242
16,55,1906.74792480
16,56,1906.18579102
16,57,1907.65100098
16,58,1906.99169922
16,59,1903.86035156
16,60,1905.29223633
16,61,1905.03088379
16,62,1900.54541016
16,63,1898.57885742
16,64,1897.89978027
16,65,1900.29565430
16,66,1899.50097656
16,67,1898.65026855
16,68,1899.30639648
16,69,1896.35766602
16,70,1897.85913086
16,71,1899.25207520
16,72,1897.88305664
16,73,1895.51318359
16,74,1893.55981445
16,75,1892.57739258
16,76,1894.25744629
16,77,1894.65478516
16,78,1893.70776367
16,79,1891.57739258
16,80,1890.46411133
16,81,1890.35205078
16,82,1889.26416016
16,83,1888.93676758
16,84,1888.75891113
16,85,1888.70239258
16,86,1887.98022461
16,87,1887.61413574
16,88,1887.43530273
16,89,1887.08654785
16,90,1887.36083984
16,91,1887.00097656
16,92,1886.43554688
16,93,1886.22790527
16,94,1885.97338867
16,95,1885.77709961
16,96,1885.60180664
16,97,1885.48730469
16,98,1885.41271973
16,99,1885.36059570
16,100,1885.33923340
16,101,1904.04040527
16,102,1905.61254883
16,103,1912.16699219
16,104,1919.14440918
16,105,1928.95898438
16,106,1934.00781250
16,107,1937.24401855
16,108,1928.88500977
16,109,1929.08032227
16,110,1932.54199219
16,111,1923.74829102
16,112,1928.37573242
16,113,1922.68212891
16,114,1919.38757324
16,115,1920.62487793
16,116,1925.80017090
16,117,1926.83715820
16,118,1929.30419922
16,119,1929.18957520
16,120,1920.24462891
17,0,6070.43164062
17,1,5980.27343750
17,2,5822.28222656
17,3,5605.70898438
17,4,5374.46044922
17,5,5153.11035156
17,6,4947.79003906
17,7,4726.05273438
17,8,4490.94970703
17,9,4241.16455078
17,10,4023.01171875
17,11,3810.42089844
17,12,3641.76464844
17,13,3466.91943359
17,14,3288.79589844
17,15,3132.83935547
17,16,2989.04711914
17,17,2848.93115234
17,18,2723.33349609
17,19,2606.92089844
17,20,2484.60498047
17,21,2384.38476562
17,22,2301.75537109
17,23,2224.59350586
17,24,2154.92797852
17,25,2134.47119141
17,26,2113.97705078
17,27,2092.64770508
17,28,2081.87866211
17,29,2069.81298828
17,30,2055.73803711
17,31,2040.41564941
17,32,2030.03466797
17,33,2024.53588867
17,34,2015.15307617
17,35,2019.05822754
17,36,2012.45544434
17,37,2021.41528320
17,38,2025.67749023
17,39,2024.01110840
17,40,2025.53735352
17,41,2020.44067383
17,42,2014.80883789
17,43,2011.85961914
17,44,2006.94873047
17,45,2011.39880371
17,46,2014.70397949
17,47,2016.58715820
17,48,2014.89929199
17,49,2011.60791016
17,50,2008.98559570
17,51,2004.29565430
17,52,2008.87463379
17,53,2005.36437988
17,54,2010.54785156
17,55,2008.73742676
17,56,2006.46142578
17,57,2006.00292969
17,58,2008.93603516
17,59,2007.04223633
17,60,2005.46166992
17,61,2002.43859863
17,62,2000.31323242
17,63,1998.82128906
17,64,1997.85278320
17,65,1998.60473633
17,66,1996.51660156
17,67,1996.47436523
17,68,1997.26513672
17,69,1996.54003906
17,70,1996.13818359
17,71,1994.89697266
17,72,1994.50634766
17,73,1994.43286133
17,74,1993.33337402
17,75,1992.29589844
17,76,1990.81640625
17,77,1990.87976074
17,78,1990.29724121
17,79,1991.09082031
17,80,1990.43823242
17,81,1990.09863281
17,82,1989.75708008
17,83,1988.90075684
17,84,1988.94079590
17,85,1989.28173828
17,86,1989.25024414
17,87,1988.78308105
17,88,1988.41601562
17,89,1987.76000977
17,90,1987.33276367
17,91,1987.17480469
17,92,1986.78942871
17,93,1986.54211426
17,94,1986.21826172
17,95,1985.97668457
17,96,1985.76513672
17,97,1985.62719727
17,98,1985.51000977
17,99,1985.45361328
17,100,1985.43261719
17,101,2012.16137695
17,102,2007.68310547
17,103,2008.66821289
17,104,2020.15783691
17,105,2024.76440430
17,106,2026.30810547
17,107,2024.40734863
17,108,2022.29516602
17,109,2017.05480957
17,110,2021.98144531
17,111,2028.60290527
17,112,2029.57641602
17,113,2028.36450195
17,114,2023.05834961
17,115,2021.26745605
17,116,2020.98242188
17,117,2028.75415039
17,118,2023.25659180
17,119,2024.49548340
17,120,2013.21264648
18,0,6112.11279297
18,1,6027.34130859
18,2,5874.55566406
18,3,5694.22753906
18,4,5487.80712891
18,5,5277.25537109
18,6,5067.49658203
18,7,4844.90722656
18,8,4608.26757812
18,9,4364.84472656
18,10,4127.48046875
18,11,3870.09960938
18,12,3675.81542969
18,13,3485.14892578
18,14,3348.23486328
18,15,3220.42187500
18,16,3084.16040039
18,17,2941.16162109
18,18,2786.75683594
18,19,2658.19580078
18,20,2516.97631836
18,21,2395.58593750
18,22,2286.27172852
18,23,2175.74414062
18,24,2072.91601562
18,25,2010.70837402
18,26,1979.58618164
18,27,1958.98437500
18,28,1954.05371094
18,29,1942.90429688
18,30,1940.95642090
18,31,1937.08374023
18,32,1933.15942383
18,33,1929.81115723
18,34,1927.20654297
18,35,1921.28393555
18,36,1922.18627930
18,37,1915.00573730
18,38,1919.58752441
18,39,1923.42944336
18,40,1919.94030762
18,41,1920.14624023
18,42,1914.65722656
18,43,1909.50671387
18,44,1891.96887207
18,45,1871.13671875
18,46,1852.94494629
18,47,1835.86962891
18,48,1820.25756836
18,49,1795.09912109
18,50,1767.14416504
18,51,1746.89282227
18,52,1724.58935547
18,53,1711.42053223
18,54,1708.70568848
18,55,1708.74414062
18,56,1711.37634277
18,57,1709.39355469
18,58,1706.82946777
18,59,1705.03698730
18,60,1698.67163086
18,61,1698.61865234
18,62,1698.94567871
18,63,1703.04626465
18,64,1703.00610352
18,65,1703.15600586
18,66,1702.17395020
18,67,1699.56311035
18,68,1697.32434082
18,69,1697.47973633
18,70,1697.09948730
18,71,1694.68920898
18,72,1693.90563965
18,73,1694.42065430
18,74,1693.97973633
18,75,1692.79199219
18,76,1692.32348633
18,77,1692.01770020
18,78,1691.35839844
18,79,1690.72131348
18,80,1690.55578613
18,81,1690.21130371
18,82,1689.27319336
18,83,1689.44836426
18,84,1689.26867676
18,85,1688.35681152
18,86,1687.92211914
18,87,1687.90051270
18,88,1687.45239258
18,89,1687.24267578
18,90,1686.78344727
18,91,1686.53747559
18,92,1686.17028809
18,93,1686.17016602
18,94,1685.88549805
18,95,1685.67846680
18,96,1685.58142090
18,97,1685.49084473
18,98,1685.37207031
18,99,1685.31372070
18,100,1685.29101562
18,101,1706.87524414
18,102,1703.47558594
18,103,1711.23242188
18,104,1714.09057617
18,105,1717.75439453
18,106,1724.15747070
18,107,1728.30810547
18,108,1728.45434570
18,109,1721.16442871
18,110,1721.10815430
18,111,1721.91784668
18,112,1718.27526855
18,113,1718.26074219
18,114,1727.84301758
18,115,1741.40478516
18,116,1734.73217773
18,117,1729.59008789
18,118,1722.83935547
18,119,1717.77185059
18,120,1715.13476562
19,0,6104.26074219
19,1,6013.99218750
19,2,5855.51660156
19,3,5665.29687500
19,4,5436.57470703
19,5,5220.67968750
19,6,4986.64208984
19,7,4746.18750000
19,8,4482.42382812
19,9,4253.54638672
19,10,4049.78271484
19,11,3884.84252930
19,12,3765.70996094
19,13,3626.13427734
19,14,3468.86889648
19,15,3300.28320312
19,16,3126.67504883
19,17,2991.31005859
19,18,2850.23876953
19,19,2720.54394531
19,20,2591.78076172
19,21,2477.75097656
19,22,2380.28027344
19,23,2298.86523438
19,24,2233.99707031
19,25,2186.27294922
19,26,2146.71972656
19,27,2112.44042969
19,28,2076.47363281
19,29,2053.03466797
19,30,2027.68347168
19,31,2008.76904297
19,32,1994.07250977
19,33,1989.49121094
19,34,1992.13989258
19,35,1984.17431641
19,36,1979.55822754
19,37,1981.51806641
19,38,1981.18005371
19,39,1979.60937500
19,40,1973.27233887
19,41,1969.17468262
19,42,1962.59375000
19,43,1961.66186523
19,44,1954.45202637
19,45,1939.93041992
19,46,1912.93798828
19,47,1878.39831543
19,48,1843.24523926
19,49,1809.56909180
19,50,1780.26708984
19,51,1741.23193359
19,52,1708.20019531
19,53,1673.23413086
19,54,1646.99584961
19,55,1620.12744141
19,56,1606.72387695
19,57,1603.87280273
19,58,1602.85632324
19,59,1605.85754395
19,60,1602.58154297
19,61,1599.14379883
19,62,1601.55419922
19,63,1600.90893555
19,64,1602.51147461
19,65,1600.59863281
19,66,1598.42041016
19,67,1597.67858887
19,68,1597.10595703
19,69,1594.80615234
19,70,1593.62145996
19,71,1595.25549316
19,72,1595.50402832
19,73,1594.62744141
19,74,1595.74780273
19,75,1593.92858887
19,76,1592.26538086
19,77,1591.36352539
19,78,1590.96044922
19,79,1592.23645020
19,80,1591.93969727
19,81,1591.29675293
19,82,1590.22558594
19,83,1589.95227051
19,84,1589.51074219
19,85,1588.86450195
19,86,1588.25329590
19,87,1587.59301758
19,88,1587.30615234
19,89,1587.41772461
19,90,1587.24731445
19,91,1586.92382812
19,92,1586.37817383
19,93,1586.06127930
19,94,1585.71142578
19,95,1585.55737305
19,96,1585.39843750
19,97,1585.32519531
19,98,1585.26049805
19,99,1585.21313477
19,100,1585.19189453
19,101,1617.12268066
19,102,1614.86206055
19,103,1616.72631836
19,104,1624.58422852
19,105,1627.87316895
19,106,1628.51440430
19,107,1628.65356445
19,108,1627.27294922
19,109,1623.31835938
19,110,1626.59558105
19,111,1622.42602539
19,112,1623.41650391
19,113,1622.08593750
19,114,1627.54675293
19,115,1620.75549316
19,116,1626.16467285
19,117,1626.86157227
19,118,1625.03820801
19,119,1618.20581055
19,120,1624.37622070
20,0,6099.80761719
20,1,6007.67333984
20,2,5843.22265625
20,3,5631.96533203
20,4,5406.22314453
20,5,5189.28857422
20,6,4969.85986328
20,7,4762.39306641
20,8,4524.09130859
20,9,4290.21337891
20,10,4071.05883789
20,11,3889.63085938
20,12,3722.62597656
20,13,3554.47558594
20,14,3381.28613281
20,15,3177.22119141
20,16,3017.78759766
20,17,2849.70019531
20,18,2687.12255859
20,19,2533.73779297
20,20,2398.13623047
20,21,2279.50439453
20,22,2169.94335938
20,23,2068.58813477
20,24,1977.36938477
20,25,1918.19299316
20,26,1884.78686523
20,27,1866.86718750
20,28,1846.45397949
20,29,1829.50439453
20,30,1832.53320312
20,31,1828.30651855
20,32,1829.25646973
20,33,1825.86035156
20,34,1823.85156250
20,35,1827.64904785
20,36,1826.07543945
20,37,1825.23950195
20,38,1822.46191406
20,39,1818.27783203
20,40,1818.90454102
20,41,1822.14086914
20,42,1823.20922852
20,43,1822.98852539
20,44,1819.99108887
20,45,1820.47668457
20,46,1817.93701172
20,47,1815.85327148
20,48,1815.91271973
20,49,1811.86718750
20,50,1806.40795898
20,51,1807.28332520
20,52,1811.18090820
20,53,1809.30029297
20,54,1810.75219727
20,55,1808.92553711
20,56,1804.24487305
20,57,1806.22045898
20,58,1804.78027344
20,59,1805.59106445
20,60,1803.75439453
20,61,1802.79162598
20,62,1801.61889648
20,63,1800.09521484
20,64,1799.41870117
20,65,1799.60949707
20,66,1799.73669434
20,67,1798.54406738
20,68,1800.06152344
20,69,1800.69543457
20,70,1798.11743164
20,71,1795.93884277
20,72,1794.82946777
20,73,1794.11987305
20,74,1793.21582031
20,75,1794.25988770
20,76,1793.50122070
20,77,1793.02429199
20,78,1791.70605469
20,79,1790.89233398
20,80,1791.18823242
20,81,1790.78747559
20,82,1790.91748047
20,83,1789.75915527
20,84,1789.15417480
20,85,1788.43750000
20,86,1787.61425781
20,87,1787.21740723
20,88,1787.38549805
20,89,1787.18530273
20,90,1786.93225098
20,91,1786.50000000
20,92,1786.23046875
20,93,1785.91796875
20,94,1785.66528320
20,95,1785.56372070
20,96,1785.46960449
20,97,1785.36804199
20,98,1785.26733398
20,99,1785.22558594
20,100,1785.20568848
20,101,1807.94360352
20,102,1815.13452148
20,103,1806.24218750
20,104,1813.69409180
20,105,1818.55944824
20,106,1826.33911133
20,107,1831.93066406
20,108,1832.58471680
20,109,1823.95239258
20,110,1823.70117188
20,111,1836.80676270
20,112,1829.35644531
20,113,1831.81689453
20,114,1831.57836914
20,115,1823.13659668
20,116,1823.92346191
20,117,1823.57690430
20,118,1814.92431641
20,119,1814.10668945
20,120,1811.95898438
21,0,6101.49267578
