init,epoch,objective
10,61,1904.09765625
10,62,1900.49267578
10,63,1899.59106445
10,64,1897.58117676
10,65,1897.06335449
10,66,1897.23242188
10,67,1897.44360352
10,68,1897.65832520
10,69,1898.24475098
10,70,1898.06420898
10,71,1895.60461426
10,72,1894.60583496
10,73,1894.05053711
10,74,1892.63781738
10,75,1893.57092285
10,76,1892.89135742
10,77,1891.51440430
10,78,1890.13598633
10,79,1889.82971191
10,80,1890.45361328
10,81,1890.84814453
10,82,1890.14282227
10,83,1889.19409180
10,84,1888.83666992
10,85,1888.12744141
10,86,1887.25476074
10,87,1887.47021484
10,88,1887.35363770
10,89,1886.96997070
10,90,1887.01538086
10,91,1886.82275391
10,92,1886.38012695
10,93,1886.10083008
10,94,1885.98535156
10,95,1885.79614258
10,96,1885.56640625
10,97,1885.43334961
10,98,1885.33312988
10,99,1885.27331543
10,100,1885.24926758
10,101,1905.65026855
10,102,1900.66479492
10,103,1906.75219727
10,104,1910.06506348
10,105,1917.10791016
10,106,1926.49914551
10,107,1926.80004883
10,108,1925.23242188
10,109,1923.78039551
10,110,1929.63964844
10,111,1924.63330078
10,112,1922.61938477
10,113,1932.31079102
10,114,1928.74401855
10,115,1932.77758789
10,116,1928.78820801
10,117,1926.81359863
10,118,1926.07153320
10,119,1927.64013672
10,120,1928.73559570
11,0,6418.29345703
11,1,6321.16259766
11,2,6151.39404297
11,3,5922.90478516
11,4,5662.49609375
11,5,5378.94531250
11,6,5062.46142578
11,7,4731.29150391
11,8,4390.47949219
11,9,4063.93847656
11,10,3789.92871094
11,11,3543.95410156
11,12,3338.15966797
11,13,3196.53125000
11,14,3068.23242188
11,15,2969.88940430
11,16,2890.45898438
11,17,2822.17431641
11,18,2752.98779297
11,19,2691.71435547
11,20,2643.39160156
11,21,2589.49951172
11,22,2531.43847656
11,23,2478.99560547
11,24,2422.02880859
11,25,2369.96118164
11,26,2317.34570312
11,27,2260.91455078
11,28,2229.31811523
11,29,2223.45874023
11,30,2207.66601562
11,31,2194.70898438
11,32,2183.63232422
11,33,2173.52880859
11,34,2163.56298828
11,35,2159.24536133
11,36,2159.50585938
11,37,2150.25927734
11,38,2142.77026367
11,39,2145.24438477
11,40,2143.77539062
11,41,2138.29980469
11,42,2132.31420898
11,43,2129.16577148
11,44,2119.64111328
11,45,2119.68432617
11,46,2118.15136719
11,47,2113.05175781
11,48,2111.50683594
11,49,2107.65209961
11,50,2111.22851562
11,51,2109.62524414
11,52,2106.71142578
11,53,2107.57519531
11,54,2107.51171875
11,55,2109.76733398
11,56,2112.82202148
11,57,2111.35961914
11,58,2110.12670898
11,59,2105.49316406
11,60,2102.98876953
11,61,2105.38476562
11,62,2101.80273438
11,63,2101.21728516
11,64,2101.98388672
11,65,2100.60229492
11,66,2102.08740234
11,67,2098.88769531
11,68,2098.27026367
11,69,2097.97241211
11,70,2097.53759766
11,71,2096.76025391
11,72,2095.46679688
11,73,2094.49414062
11,74,2094.09960938
11,75,2093.20288086
11,76,2093.11328125
11,77,2092.59594727
11,78,2091.11816406
11,79,2091.12597656
11,80,2090.55029297
11,81,2090.18554688
11,82,2090.34228516
11,83,2089.27001953
11,84,2088.73217773
11,85,2088.65136719
11,86,2088.64257812
11,87,2088.14477539
11,88,2087.33959961
11,89,2087.18798828
11,90,2087.00000000
11,91,2086.87646484
11,92,2086.36059570
11,93,2086.02563477
11,94,2085.86572266
11,95,2085.64916992
11,96,2085.48266602
11,97,2085.38525391
11,98,2085.31298828
11,99,2085.25878906
11,100,2085.23999023
11,101,2109.50927734
11,102,2110.33544922
11,103,2119.19091797
11,104,2125.39550781
11,105,2127.51855469
11,106,2124.73535156
11,107,2126.76538086
11,108,2128.85937500
11,109,2126.94799805
11,110,2123.56933594
11,111,2121.58496094
11,112,2127.17675781
11,113,2119.56274414
11,114,2124.31616211
11,115,2123.51220703
11,116,2127.99560547
11,117,2124.86816406
11,118,2127.15966797
11,119,2119.53466797
11,120,2131.03295898
12,0,6362.23925781
12,1,6262.90429688
12,2,6086.89257812
12,3,5853.12695312
12,4,5567.08789062
12,5,5254.84033203
12,6,4927.98144531
12,7,4591.07910156
12,8,4266.90917969
12,9,3943.44628906
12,10,3643.35986328
12,11,3368.59960938
12,12,3117.09008789
12,13,2945.44824219
12,14,2830.42724609
12,15,2711.13110352
12,16,2597.44921875
12,17,2494.76269531
12,18,2390.59643555
12,19,2314.03759766
12,20,2256.50146484
12,21,2197.62011719
12,22,2157.35205078
12,23,2103.48583984
12,24,2059.24804688
12,25,2017.90576172
12,26,1975.13793945
12,27,1951.92102051
12,28,1938.93811035
12,29,1909.50085449
12,30,1892.15576172
12,31,1868.75610352
12,32,1843.16870117
12,33,1813.38854980
12,34,1797.79772949
12,35,1772.86804199
12,36,1748.28149414
12,37,1726.77758789
12,38,1719.13842773
12,39,1713.48364258
12,40,1719.66210938
12,41,1718.88134766
12,42,1719.06372070
12,43,1716.86486816
12,44,1715.60717773
12,45,1711.63977051
12,46,1713.61987305
12,47,1712.38000488
12,48,1707.84985352
12,49,1707.88427734
12,50,1706.77246094
12,51,1706.42407227
12,52,1707.76745605
12,53,1714.45605469
12,54,1714.20727539
12,55,1709.34802246
12,56,1706.68481445
12,57,1702.53271484
12,58,1703.66943359
12,59,1708.01342773
12,60,1704.29345703
12,61,1699.15844727
12,62,1701.47436523
12,63,1702.98376465
12,64,1701.65112305
12,65,1698.06909180
12,66,1698.44738770
12,67,1697.90747070
12,68,1694.86364746
12,69,1693.28564453
12,70,1694.43310547
12,71,1696.05371094
12,72,1695.75952148
12,73,1694.34619141
12,74,1693.75451660
12,75,1693.67089844
12,76,1694.10083008
12,77,1692.28344727
12,78,1690.58056641
12,79,1689.85546875
12,80,1689.76269531
12,81,1689.99829102
12,82,1689.62170410
12,83,1689.19873047
12,84,1688.98400879
12,85,1688.67504883
12,86,1687.68261719
12,87,1687.44360352
12,88,1686.95239258
12,89,1686.81518555
12,90,1686.64746094
12,91,1686.25573730
12,92,1686.02380371
12,93,1685.82080078
12,94,1685.58312988
12,95,1685.51159668
12,96,1685.37963867
12,97,1685.29992676
12,98,1685.21655273
12,99,1685.17138672
12,100,1685.15039062
12,101,1710.72656250
12,102,1701.21911621
12,103,1704.35412598
12,104,1710.37121582
12,105,1727.15136719
12,106,1720.98522949
12,107,1721.62841797
12,108,1720.47705078
12,109,1722.08666992
12,110,1724.89331055
12,111,1727.00927734
12,112,1727.32092285
12,113,1723.56176758
12,114,1726.75830078
12,115,1721.90869141
12,116,1722.12829590
12,117,1721.07958984
12,118,1713.88378906
12,119,1720.71069336
12,120,1725.69213867
13,0,6402.37060547
13,1,6304.47949219
13,2,6128.20458984
13,3,5892.31884766
13,4,5620.65478516
13,5,5306.56250000
13,6,4986.46728516
13,7,4662.21435547
13,8,4339.54345703
13,9,4037.12695312
13,10,3749.50000000
13,11,3481.00927734
13,12,3216.02099609
13,13,3034.61279297
13,14,2889.32543945
13,15,2756.93945312
13,16,2648.08837891
13,17,2545.85620117
13,18,2447.58007812
13,19,2354.90600586
13,20,2287.49609375
13,21,2240.34594727
13,22,2190.62426758
13,23,2136.84399414
13,24,2081.97241211
13,25,2045.97045898
13,26,2016.14733887
13,27,1992.09887695
13,28,1964.28491211
13,29,1947.53076172
13,30,1938.54760742
13,31,1929.87084961
13,32,1921.18225098
13,33,1916.26428223
13,34,1920.39160156
13,35,1923.14038086
13,36,1923.37414551
13,37,1924.62988281
13,38,1925.25903320
13,39,1931.20312500
13,40,1922.82495117
13,41,1921.69506836
13,42,1919.14440918
13,43,1917.06860352
13,44,1910.86315918
13,45,1909.67480469
13,46,1905.84692383
13,47,1910.22424316
13,48,1912.79638672
13,49,1913.15307617
13,50,1912.11694336
13,51,1914.54357910
13,52,1910.58935547
13,53,1910.65649414
13,54,1916.57763672
13,55,1913.29418945
13,56,1910.43115234
13,57,1902.04724121
13,58,1903.12329102
13,59,1899.88208008
13,60,1902.79968262
13,61,1899.40759277
13,62,1899.30261230
13,63,1898.89416504
13,64,1901.58630371
13,65,1898.64038086
13,66,1900.52258301
13,67,1900.73840332
13,68,1896.26696777
13,69,1895.12133789
13,70,1895.28076172
13,71,1894.64782715
13,72,1894.29541016
13,73,1894.90039062
13,74,1893.45361328
13,75,1892.84130859
13,76,1892.44909668
13,77,1892.03564453
13,78,1892.39941406
13,79,1891.06494141
13,80,1890.76916504
13,81,1890.79577637
13,82,1890.16943359
13,83,1889.67797852
13,84,1888.18286133
13,85,1887.78149414
13,86,1887.17797852
13,87,1887.83203125
13,88,1887.41625977
13,89,1887.41992188
13,90,1887.15173340
13,91,1886.54943848
13,92,1886.24279785
13,93,1886.09472656
13,94,1885.90112305
13,95,1885.61621094
13,96,1885.48315430
13,97,1885.38830566
13,98,1885.29858398
13,99,1885.23950195
13,100,1885.21850586
13,101,1912.93676758
13,102,1913.08789062
13,103,1915.27978516
13,104,1911.32006836
13,105,1912.46728516
13,106,1916.89868164
13,107,1933.65893555
13,108,1935.90673828
13,109,1934.74804688
13,110,1930.30236816
13,111,1926.59484863
13,112,1923.61108398
13,113,1921.74389648
13,114,1925.28991699
13,115,1923.15722656
13,116,1918.33020020
13,117,1926.90332031
13,118,1927.04895020
13,119,1929.74389648
13,120,1925.83239746
14,0,6338.88281250
14,1,6238.98535156
14,2,6065.28613281
14,3,5836.98339844
14,4,5566.68798828
14,5,5259.43945312
14,6,4934.31494141
14,7,4606.68750000
14,8,4277.23632812
14,9,3967.21728516
14,10,3672.05126953
14,11,3415.21777344
14,12,3188.19335938
14,13,3034.87792969
14,14,2907.80371094
14,15,2787.18188477
14,16,2676.94091797
14,17,2576.99365234
14,18,2486.71997070
14,19,2401.86621094
14,20,2344.37646484
14,21,2296.44580078
14,22,2226.12011719
14,23,2159.10327148
14,24,2080.38793945
14,25,2022.38391113
14,26,1961.62194824
14,27,1905.47338867
14,28,1865.20666504
14,29,1835.00476074
14,30,1828.81054688
14,31,1830.71972656
14,32,1822.60839844
14,33,1823.60205078
14,34,1818.18469238
14,35,1816.73999023
14,36,1817.76977539
14,37,1813.87939453
14,38,1817.54455566
14,39,1816.07971191
14,40,1820.02062988
14,41,1817.71130371
14,42,1809.71899414
14,43,1815.44042969
14,44,1815.40283203
14,45,1814.12719727
14,46,1815.78088379
14,47,1815.31201172
14,48,1816.35351562
14,49,1806.76342773
14,50,1805.71362305
14,51,1808.53588867
14,52,1810.33618164
14,53,1807.10400391
14,54,1808.95324707
14,55,1808.23730469
14,56,1811.26867676
14,57,1807.34631348
14,58,1806.09814453
14,59,1801.69238281
14,60,1801.66503906
14,61,1798.43664551
14,62,1797.85266113
14,63,1800.98962402
14,64,1802.14758301
14,65,1804.20947266
14,66,1799.82470703
14,67,1795.68420410
14,68,1795.56079102
14,69,1797.45849609
14,70,1798.19042969
14,71,1798.37072754
14,72,1796.26611328
14,73,1795.02563477
14,74,1794.00390625
14,75,1794.00000000
14,76,1793.31286621
14,77,1791.80322266
14,78,1791.41918945
14,79,1790.79907227
14,80,1791.41235352
14,81,1789.95629883
14,82,1789.66772461
14,83,1789.16198730
14,84,1788.71386719
14,85,1788.99450684
14,86,1788.88452148
14,87,1788.46240234
14,88,1787.57116699
14,89,1787.17248535
14,90,1786.84753418
14,91,1786.74633789
14,92,1786.38830566
14,93,1786.25915527
14,94,1786.08728027
14,95,1785.92968750
14,96,1785.78808594
14,97,1785.66162109
14,98,1785.56042480
14,99,1785.49267578
14,100,1785.46618652
14,101,1819.54406738
14,102,1816.13818359
14,103,1815.08325195
14,104,1820.29284668
14,105,1820.47290039
14,106,1822.90551758
14,107,1827.52258301
14,108,1825.65246582
14,109,1822.11669922
14,110,1825.49829102
14,111,1833.57006836
14,112,1831.45434570
14,113,1827.97326660
14,114,1820.73559570
14,115,1815.49414062
14,116,1817.83972168
14,117,1816.07177734
14,118,1818.71960449
14,119,1822.47790527
14,120,1827.00598145
15,0,6396.89306641
15,1,6295.40039062
15,2,6119.88281250
15,3,5879.17187500
15,4,5593.32421875
15,5,5287.81054688
15,6,4959.77050781
15,7,4614.47265625
15,8,4273.62304688
15,9,3945.42382812
15,10,3633.46704102
15,11,3344.32031250
15,12,3114.91406250
15,13,2946.81250000
15,14,2796.17700195
15,15,2666.94628906
15,16,2560.27929688
15,17,2462.25097656
15,18,2375.81176758
15,19,2286.55078125
15,20,2217.29443359
15,21,2150.20678711
15,22,2066.53271484
15,23,1987.99230957
15,24,1913.09228516
15,25,1839.01501465
15,26,1776.41333008
15,27,1726.48046875
15,28,1678.38195801
15,29,1646.63818359
15,30,1635.89672852
15,31,1629.20336914
15,32,1620.59912109
15,33,1621.65295410
15,34,1625.29675293
15,35,1620.11352539
15,36,1621.82226562
15,37,1622.09692383
15,38,1620.18762207
15,39,1621.59399414
15,40,1615.40466309
15,41,1616.58886719
15,42,1612.29296875
15,43,1618.05493164
15,44,1619.75012207
15,45,1622.02124023
15,46,1616.11267090
15,47,1614.72863770
15,48,1612.66210938
15,49,1610.99694824
15,50,1606.63732910
15,51,1608.01074219
15,52,1610.34643555
15,53,1614.54663086
15,54,1610.54064941
15,55,1612.04321289
15,56,1608.59643555
15,57,1605.95922852
15,58,1604.69677734
15,59,1602.13562012
15,60,1600.66845703
15,61,1604.30383301
15,62,1601.95507812
15,63,1600.94311523
15,64,1600.70996094
15,65,1599.86816406
15,66,1600.29321289
15,67,1599.74719238
15,68,1598.22583008
15,69,1595.69580078
15,70,1594.49584961
15,71,1593.83044434
15,72,1595.32666016
15,73,1593.81420898
15,74,1595.05090332
15,75,1594.81237793
15,76,1594.76953125
15,77,1592.75610352
15,78,1592.15722656
15,79,1590.70874023
15,80,1590.48071289
15,81,1589.99511719
15,82,1590.46850586
15,83,1590.89135742
15,84,1589.85046387
15,85,1589.70446777
15,86,1589.11083984
15,87,1588.93432617
15,88,1588.01879883
15,89,1587.22741699
15,90,1586.74096680
15,91,1586.34851074
15,92,1585.72668457
15,93,1585.53149414
15,94,1585.49951172
15,95,1585.53833008
15,96,1585.49511719
15,97,1585.38049316
15,98,1585.29772949
15,99,1585.25170898
15,100,1585.23083496
15,101,1605.49133301
15,102,1610.16931152
15,103,1615.27514648
15,104,1619.14733887
15,105,1620.89831543
15,106,1628.24621582
15,107,1627.50610352
15,108,1625.96032715
15,109,1625.78295898
15,110,1624.27478027
15,111,1617.82080078
15,112,1620.37548828
15,113,1632.30114746
15,114,1619.34399414
15,115,1617.40148926
15,116,1614.76306152
15,117,1616.60412598
15,118,1622.52697754
15,119,1623.52197266
15,120,1622.20764160
16,0,6393.78027344
16,1,6295.39550781
16,2,6121.75732422
16,3,5883.69433594
16,4,5617.20214844
16,5,5306.64990234
16,6,4968.86132812
16,7,4638.75634766
16,8,4316.83007812
16,9,4012.79907227
16,10,3740.50903320
16,11,3492.47851562
16,12,3275.14257812
16,13,3125.11157227
16,14,2977.80517578
16,15,2841.49853516
16,16,2732.91333008
16,17,2623.92993164
16,18,2519.65820312
16,19,2423.40844727
16,20,2332.56665039
16,21,2259.18261719
16,22,2183.35595703
16,23,2113.72656250
16,24,2058.36425781
16,25,2008.35839844
16,26,1982.03955078
16,27,1951.04931641
16,28,1932.41979980
16,29,1931.12158203
16,30,1928.79541016
16,31,1920.55773926
16,32,1919.13793945
16,33,1913.99169922
16,34,1912.98413086
16,35,1916.88818359
16,36,1920.35473633
16,37,1920.89868164
16,38,1922.76269531
16,39,1921.41748047
16,40,1917.25659180
16,41,1921.84277344
16,42,1922.91455078
16,43,1916.39965820
16,44,1915.60717773
16,45,1913.96643066
16,46,1913.15405273
16,47,1912.08447266
16,48,1910.74682617
16,49,1912.37036133
16,50,1915.76245117
16,51,1915.33154297
16,52,1913.53820801
16,53,1914.70996094
16,54,1906.77551270
16,55,1903.21142578
16,56,1902.84179688
16,57,1906.68676758
16,58,1905.22558594
16,59,1905.67517090
16,60,1903.68383789
16,61,1902.84619141
16,62,1902.66723633
16,63,1904.67236328
16,64,1903.05249023
16,65,1900.76770020
16,66,1896.52624512
16,67,1893.44836426
16,68,1896.50354004
16,69,1898.06494141
16,70,1898.06616211
16,71,1896.85327148
16,72,1895.76293945
16,73,1893.55651855
16,74,1892.43603516
16,75,1892.35974121
16,76,1890.83544922
16,77,1891.26904297
16,78,1892.00805664
16,79,1891.38928223
16,80,1890.83691406
16,81,1889.61767578
16,82,1889.91772461
16,83,1889.88940430
16,84,1888.66003418
16,85,1888.72668457
16,86,1888.58520508
16,87,1888.01098633
16,88,1887.58544922
16,89,1887.01611328
16,90,1886.81762695
16,91,1886.53344727
16,92,1886.07934570
16,93,1885.85888672
16,94,1885.78833008
16,95,1885.59826660
16,96,1885.53076172
16,97,1885.41210938
16,98,1885.31445312
16,99,1885.26452637
16,100,1885.24584961
16,101,1909.67724609
16,102,1909.01123047
16,103,1918.46630859
16,104,1922.63208008
16,105,1929.58166504
16,106,1935.82434082
16,107,1940.90820312
16,108,1936.08117676
16,109,1922.35888672
16,110,1921.51708984
16,111,1924.11352539
16,112,1918.28247070
16,113,1918.32495117
16,114,1923.21142578
16,115,1919.65795898
16,116,1918.12548828
16,117,1922.51306152
16,118,1918.42736816
16,119,1910.66320801
16,120,1915.28198242
17,0,6373.90966797
17,1,6273.83105469
17,2,6096.96582031
17,3,5861.84033203
17,4,5587.26953125
17,5,5273.78369141
17,6,4934.93164062
17,7,4594.72656250
17,8,4304.51660156
17,9,3995.97509766
17,10,3734.74731445
17,11,3494.98852539
17,12,3294.93505859
17,13,3142.78051758
17,14,3005.12451172
17,15,2884.96191406
17,16,2778.23681641
17,17,2697.15502930
17,18,2621.72241211
17,19,2545.81103516
17,20,2493.74145508
17,21,2416.28369141
17,22,2344.74365234
17,23,2274.85473633
17,24,2209.06372070
17,25,2129.45507812
17,26,2065.98681641
17,27,2009.21923828
17,28,1965.55090332
17,29,1951.52099609
17,30,1942.64208984
17,31,1940.05749512
17,32,1934.04357910
17,33,1923.80151367
17,34,1919.89916992
17,35,1921.49414062
17,36,1918.39440918
17,37,1919.09301758
17,38,1921.41333008
17,39,1921.21459961
17,40,1919.23486328
17,41,1922.35546875
17,42,1917.16223145
17,43,1915.12011719
17,44,1911.46484375
17,45,1914.25854492
17,46,1918.87805176
17,47,1915.87841797
17,48,1911.44213867
17,49,1913.40356445
17,50,1906.91491699
17,51,1906.33300781
17,52,1905.74621582
17,53,1903.19067383
17,54,1906.09753418
17,55,1906.33227539
17,56,1906.51037598
17,57,1905.64428711
17,58,1906.60253906
17,59,1906.93713379
17,60,1902.01416016
17,61,1901.97631836
17,62,1900.32763672
17,63,1901.37963867
17,64,1899.97351074
17,65,1898.12304688
17,66,1895.79650879
17,67,1896.78881836
17,68,1896.49218750
17,69,1899.03527832
17,70,1896.27661133
17,71,1895.75000000
17,72,1895.35180664
17,73,1894.82470703
17,74,1894.53637695
17,75,1893.13562012
17,76,1892.41333008
17,77,1892.59570312
17,78,1891.01342773
17,79,1890.54785156
17,80,1890.81250000
17,81,1890.09582520
17,82,1890.14843750
17,83,1889.41992188
17,84,1888.89599609
17,85,1888.62268066
17,86,1888.18334961
17,87,1887.59619141
17,88,1887.13000488
17,89,1886.79870605
17,90,1886.62487793
17,91,1886.48547363
17,92,1886.28186035
17,93,1885.92163086
17,94,1885.64233398
17,95,1885.57788086
17,96,1885.45971680
17,97,1885.40991211
17,98,1885.33154297
17,99,1885.27856445
17,100,1885.25610352
17,101,1908.52746582
17,102,1903.41052246
17,103,1907.36889648
17,104,1914.80224609
17,105,1922.95043945
17,106,1931.58935547
17,107,1928.04003906
17,108,1925.64465332
17,109,1921.56079102
17,110,1920.34594727
17,111,1928.30224609
17,112,1927.47473145
17,113,1933.39099121
17,114,1931.33117676
17,115,1920.61315918
17,116,1921.81896973
17,117,1921.89782715
17,118,1925.84350586
17,119,1925.14208984
17,120,1922.52587891
18,0,6380.70312500
18,1,6287.40185547
18,2,6116.71875000
18,3,5887.28710938
18,4,5616.26757812
18,5,5306.77246094
18,6,4981.95703125
18,7,4660.64501953
18,8,4350.86328125
18,9,4058.75073242
18,10,3807.16845703
18,11,3558.74951172
18,12,3339.98120117
18,13,3169.36376953
18,14,3010.37670898
18,15,2858.89794922
18,16,2720.72729492
18,17,2614.17724609
18,18,2538.15771484
18,19,2444.34301758
18,20,2364.97558594
18,21,2300.89819336
18,22,2259.23876953
18,23,2216.48974609
18,24,2163.21435547
18,25,2127.12744141
18,26,2104.84570312
18,27,2079.27441406
18,28,2072.21166992
18,29,2060.81640625
18,30,2042.05273438
18,31,2036.00268555
18,32,2029.51672363
18,33,2025.24438477
18,34,2022.86645508
18,35,2026.96374512
18,36,2031.00756836
18,37,2022.52856445
18,38,2021.94787598
18,39,2017.75720215
18,40,2014.61889648
18,41,2014.81408691
18,42,2011.23291016
18,43,2008.89941406
18,44,2009.23632812
18,45,2003.94213867
18,46,2007.19726562
18,47,2012.38415527
18,48,2010.90258789
18,49,2012.88647461
18,50,2012.48461914
18,51,2010.96203613
18,52,2008.17529297
18,53,2009.93994141
18,54,2010.13427734
18,55,2005.42980957
18,56,2002.88476562
18,57,2002.09130859
18,58,2004.37182617
18,59,2004.02258301
18,60,2000.76477051
18,61,1998.35119629
18,62,1997.79394531
18,63,2000.86389160
18,64,2000.32214355
18,65,1999.88928223
18,66,1999.93786621
18,67,1998.16894531
18,68,1997.71081543
18,69,1995.12719727
18,70,1994.70935059
18,71,1995.35522461
18,72,1995.79931641
18,73,1995.17993164
18,74,1994.51367188
18,75,1992.65856934
18,76,1990.15710449
18,77,1990.37707520
18,78,1990.83117676
18,79,1990.54907227
18,80,1990.41674805
18,81,1989.50537109
18,82,1989.62854004
18,83,1989.54992676
18,84,1988.84631348
18,85,1987.89404297
18,86,1987.13391113
18,87,1986.75170898
18,88,1986.61108398
18,89,1986.88073730
18,90,1986.64160156
18,91,1986.45104980
18,92,1986.20678711
18,93,1985.87109375
18,94,1985.79187012
18,95,1985.73999023
18,96,1985.61694336
18,97,1985.48657227
18,98,1985.41271973
18,99,1985.37255859
18,100,1985.35473633
18,101,2010.14379883
18,102,2007.68579102
18,103,2011.19274902
18,104,2015.97534180
18,105,2021.00000000
18,106,2026.76904297
18,107,2034.86389160
18,108,2027.86877441
18,109,2019.22875977
18,110,2017.97985840
18,111,2013.48937988
18,112,2009.46850586
18,113,2017.65502930
18,114,2028.89648438
18,115,2030.33911133
18,116,2028.17187500
18,117,2020.95971680
18,118,2015.28271484
18,119,2012.61621094
18,120,2022.30224609
19,0,6398.57031250
19,1,6306.33154297
19,2,6143.62402344
19,3,5911.41796875
19,4,5630.91210938
19,5,5329.51757812
19,6,4986.04882812
19,7,4628.74218750
19,8,4255.17333984
19,9,3917.00244141
19,10,3610.92285156
19,11,3319.15112305
19,12,3066.45312500
19,13,2889.16967773
19,14,2743.10546875
19,15,2599.06982422
19,16,2484.38964844
19,17,2396.16357422
19,18,2306.30224609
19,19,2223.11035156
19,20,2146.41406250
19,21,2072.32983398
19,22,1987.79394531
19,23,1899.82543945
19,24,1816.21081543
19,25,1743.46301270
19,26,1694.61987305
19,27,1662.05688477
19,28,1649.73767090
19,29,1639.13659668
19,30,1636.19726562
19,31,1630.04492188
19,32,1627.01757812
19,33,1618.05285645
19,34,1615.23730469
19,35,1615.41870117
19,36,1616.57678223
19,37,1615.46911621
19,38,1611.58813477
19,39,1591.07446289
19,40,1570.53051758
19,41,1552.46252441
19,42,1535.01245117
19,43,1512.51586914
19,44,1490.79528809
19,45,1461.79443359
19,46,1436.78259277
19,47,1412.96362305
19,48,1408.26159668
19,49,1407.94506836
19,50,1407.37548828
19,51,1408.88916016
19,52,1408.30175781
19,53,1405.85278320
19,54,1403.92163086
19,55,1406.13879395
19,56,1405.79248047
19,57,1406.56518555
19,58,1402.82568359
19,59,1404.04101562
19,60,1404.68457031
19,61,1403.31250000
19,62,1400.16003418
19,63,1398.61987305
19,64,1398.76904297
19,65,1396.63867188
19,66,1396.15588379
19,67,1396.69689941
19,68,1395.78881836
19,69,1396.11181641
19,70,1395.84265137
19,71,1392.40576172
19,72,1390.61425781
19,73,1391.98229980
19,74,1392.01928711
19,75,1391.73144531
19,76,1391.85083008
19,77,1391.38757324
19,78,1390.54333496
19,79,1390.66894531
19,80,1390.22949219
19,81,1389.49584961
19,82,1389.03686523
19,83,1389.03320312
19,84,1388.70581055
19,85,1388.10424805
19,86,1387.73193359
19,87,1387.58886719
19,88,1387.06896973
19,89,1386.86987305
19,90,1386.42285156
19,91,1386.14965820
19,92,1385.96936035
19,93,1385.96411133
19,94,1385.85058594
19,95,1385.68554688
19,96,1385.57763672
19,97,1385.45898438
19,98,1385.34057617
19,99,1385.26635742
19,100,1385.24121094
19,101,1406.34838867
19,102,1401.56323242
19,103,1406.97021484
19,104,1416.30737305
19,105,1411.77172852
19,106,1418.30957031
19,107,1426.57971191
19,108,1427.58837891
19,109,1429.07080078
19,110,1428.81823730
19,111,1416.26782227
19,112,1417.09472656
19,113,1412.62817383
19,114,1413.27880859
19,115,1417.13452148
19,116,1422.45947266
19,117,1419.76892090
19,118,1417.58959961
19,119,1416.59277344
19,120,1420.84448242
20,0,6361.61474609
20,1,6265.66455078
20,2,6094.80859375
20,3,5859.32275391
20,4,5579.08349609
20,5,5261.35546875
20,6,4922.64843750
20,7,4594.00195312
20,8,4282.63134766
20,9,3973.21289062
20,10,3672.00488281
20,11,3415.29833984
20,12,3180.27343750
20,13,3010.11572266
20,14,2871.05371094
20,15,2738.19873047
20,16,2625.73339844
20,17,2514.68750000
20,18,2422.68017578
20,19,2316.33691406
20,20,2217.65869141
20,21,2119.36376953
20,22,2033.51855469
20,23,1938.66674805
20,24,1850.40441895
20,25,1772.34631348
20,26,1713.15429688
20,27,1665.37194824
20,28,1654.38818359
20,29,1642.63964844
20,30,1644.44238281
20,31,1627.93579102
20,32,1623.66809082
20,33,1623.76367188
20,34,1617.40917969
20,35,1624.77026367
20,36,1621.35803223
20,37,1622.46508789
20,38,1614.57714844
20,39,1619.96752930
20,40,1624.36035156
20,41,1619.43200684
20,42,1618.45336914
20,43,1613.12109375
20,44,1616.35632324
20,45,1619.18603516
20,46,1617.11560059
20,47,1612.42907715
20,48,1615.53466797
20,49,1606.92822266
20,50,1607.45800781
20,51,1606.17565918
20,52,1608.86193848
20,53,1609.94165039
20,54,1609.66870117
20,55,1608.51171875
20,56,1606.60351562
20,57,1605.20312500
20,58,1603.98815918
20,59,1600.52001953
20,60,1601.24731445
20,61,1599.57543945
20,62,1601.10510254
20,63,1599.37402344
20,64,1600.70727539
20,65,1599.18688965
20,66,1600.39013672
20,67,1596.39550781
20,68,1593.68969727
20,69,1595.13110352
20,70,1594.16308594
20,71,1596.85144043
20,72,1594.26281738
20,73,1593.04614258
20,74,1592.37963867
20,75,1590.72778320
20,76,1592.02722168
20,77,1592.22583008
20,78,1592.11743164
20,79,1591.09423828
20,80,1589.97412109
20,81,1589.40917969
20,82,1589.86499023
20,83,1588.94482422
20,84,1588.35778809
20,85,1588.32006836
20,86,1588.01293945
20,87,1587.56677246
20,88,1587.47192383
20,89,1587.02270508
20,90,1586.53808594
20,91,1586.33422852
20,92,1586.03479004
20,93,1585.87609863
20,94,1585.70166016
20,95,1585.53564453
20,96,1585.38793945
20,97,1585.32312012
20,98,1585.24389648
20,99,1585.19555664
20,100,1585.17504883
20,101,1606.20556641
20,102,1606.20568848
20,103,1610.18017578
20,104,1619.24951172
20,105,1624.67724609
20,106,1627.50268555
20,107,1622.24707031
20,108,1627.03430176
20,109,1622.20849609
20,110,1628.26879883
20,111,1628.55664062
20,112,1621.74572754
20,113,1620.23657227
20,114,1628.33129883
20,115,1622.52441406
20,116,1618.33593750
20,117,1622.66259766
20,118,1625.19653320
20,119,1631.08325195
20,120,1622.26110840
21,0,6405.92089844
