init,epoch,objective
6,107,2703.72363281
6,108,2702.65527344
6,109,2701.48632812
6,110,2701.33520508
6,111,2705.16772461
6,112,2704.57031250
6,113,2703.53613281
6,114,2700.14501953
6,115,2701.63378906
6,116,2701.29492188
6,117,2701.37988281
6,118,2701.99951172
6,119,2703.10253906
6,120,2702.61401367
6,121,2702.23657227
6,122,2700.05834961
6,123,2699.37646484
6,124,2698.03320312
6,125,2699.16601562
6,126,2699.34960938
6,127,2698.35937500
6,128,2697.70312500
6,129,2697.12084961
6,130,2694.45336914
6,131,2694.32739258
6,132,2694.61206055
6,133,2693.99023438
6,134,2694.24731445
6,135,2693.99218750
6,136,2694.26684570
6,137,2694.63964844
6,138,2694.41894531
6,139,2694.21948242
6,140,2693.00463867
6,141,2693.21826172
6,142,2692.60449219
6,143,2692.00048828
6,144,2691.24218750
6,145,2691.23388672
6,146,2690.50854492
6,147,2690.18530273
6,148,2690.53588867
6,149,2689.20239258
6,150,2688.93115234
6,151,2688.65917969
6,152,2688.24511719
6,153,2688.16357422
6,154,2688.08300781
6,155,2688.12817383
6,156,2687.79467773
6,157,2687.50219727
6,158,2687.42675781
6,159,2687.24780273
6,160,2687.03466797
6,161,2686.66870117
6,162,2686.48071289
6,163,2686.54296875
6,164,2686.24926758
6,165,2686.21582031
6,166,2686.02563477
6,167,2685.93090820
6,168,2685.79833984
6,169,2685.72924805
6,170,2685.64697266
6,171,2685.59594727
6,172,2685.52221680
6,173,2685.40014648
6,174,2685.31958008
6,175,2685.27978516
6,176,2685.24511719
6,177,2685.21264648
6,178,2685.19287109
6,179,2685.18457031
6,180,2702.86987305
6,181,2709.36157227
6,182,2710.73730469
6,183,2712.32861328
6,184,2713.84692383
6,185,2718.93994141
6,186,2718.77709961
6,187,2722.18237305
6,188,2720.66845703
6,189,2718.89770508
6,190,2719.46508789
6,191,2718.17285156
6,192,2716.10229492
6,193,2717.77563477
7,0,6287.67724609
7,1,6225.00878906
7,2,6151.18310547
7,3,6069.87695312
7,4,5981.81054688
7,5,5885.22949219
7,6,5786.57763672
7,7,5685.90869141
7,8,5579.56835938
7,9,5472.33447266
7,10,5364.38134766
7,11,5249.43847656
7,12,5132.15917969
7,13,5012.95166016
7,14,4908.16943359
7,15,4815.40283203
7,16,4723.83349609
7,17,4628.51806641
7,18,4533.94628906
7,19,4448.25195312
7,20,4361.79931641
7,21,4275.02587891
7,22,4188.63867188
7,23,4104.27148438
7,24,4039.59082031
7,25,3972.95605469
7,26,3900.96923828
7,27,3824.99169922
7,28,3751.72827148
7,29,3693.32373047
7,30,3635.34106445
7,31,3579.40258789
7,32,3522.82104492
7,33,3481.09838867
7,34,3437.38232422
7,35,3384.28125000
7,36,3328.69042969
7,37,3269.64184570
7,38,3207.42211914
7,39,3156.59252930
7,40,3113.78320312
7,41,3079.51367188
7,42,3036.70605469
7,43,2988.93896484
7,44,2943.19824219
7,45,2901.10522461
7,46,2875.90039062
7,47,2854.89355469
7,48,2828.09350586
7,49,2815.30761719
7,50,2797.81152344
7,51,2787.65942383
7,52,2777.65258789
7,53,2777.02539062
7,54,2777.37988281
7,55,2770.87255859
7,56,2768.17651367
7,57,2765.52026367
7,58,2752.63916016
7,59,2746.47094727
7,60,2747.90234375
7,61,2742.92944336
7,62,2742.86083984
7,63,2735.44458008
7,64,2728.01708984
7,65,2724.48486328
7,66,2722.18945312
7,67,2721.67773438
7,68,2728.44116211
7,69,2725.16088867
7,70,2723.85156250
7,71,2720.28588867
7,72,2715.76855469
7,73,2717.17407227
7,74,2719.43041992
7,75,2723.19873047
7,76,2719.53637695
7,77,2716.33398438
7,78,2718.47631836
7,79,2715.19604492
7,80,2715.90673828
7,81,2715.32080078
7,82,2717.94897461
7,83,2716.67041016
7,84,2720.87255859
7,85,2719.49291992
7,86,2717.01635742
7,87,2716.09448242
7,88,2714.90942383
7,89,2713.56738281
7,90,2716.35766602
7,91,2713.83520508
7,92,2716.41967773
7,93,2712.47753906
7,94,2715.22607422
7,95,2711.81982422
7,96,2711.08642578
7,97,2708.56738281
7,98,2713.99169922
7,99,2710.05859375
7,100,2711.38623047
7,101,2710.05053711
7,102,2706.02709961
7,103,2705.37158203
7,104,2703.63574219
7,105,2703.12451172
7,106,2703.71362305
7,107,2703.06469727
7,108,2702.46704102
7,109,2701.02172852
7,110,2698.66845703
7,111,2699.04589844
7,112,2699.78173828
7,113,2701.42846680
7,114,2702.01342773
7,115,2701.51879883
7,116,2702.39306641
7,117,2702.17431641
7,118,2702.26782227
7,119,2702.07763672
7,120,2699.53295898
7,121,2698.80371094
7,122,2696.66992188
7,123,2696.51416016
7,124,2695.72192383
7,125,2694.76684570
7,126,2694.94921875
7,127,2697.30468750
7,128,2696.22631836
7,129,2696.46118164
7,130,2696.43237305
7,131,2695.66528320
7,132,2695.83129883
7,133,2695.02734375
7,134,2694.92480469
7,135,2695.22021484
7,136,2695.27270508
7,137,2694.65087891
7,138,2695.04321289
7,139,2692.98901367
7,140,2692.88647461
7,141,2691.71997070
7,142,2691.42041016
7,143,2691.30834961
7,144,2690.25585938
7,145,2691.08666992
7,146,2690.36791992
7,147,2690.99902344
7,148,2690.91235352
7,149,2690.29394531
7,150,2689.56518555
7,151,2689.22363281
7,152,2688.86816406
7,153,2688.79687500
7,154,2688.92236328
7,155,2688.30224609
7,156,2687.92285156
7,157,2687.54003906
7,158,2687.27124023
7,159,2687.16357422
7,160,2687.19042969
7,161,2686.97143555
7,162,2686.88647461
7,163,2686.69116211
7,164,2686.41235352
7,165,2686.36987305
7,166,2686.10815430
7,167,2685.92065430
7,168,2685.82250977
7,169,2685.75659180
7,170,2685.67822266
7,171,2685.58374023
7,172,2685.47509766
7,173,2685.41162109
7,174,2685.37158203
7,175,2685.34106445
7,176,2685.30932617
7,177,2685.27441406
7,178,2685.25097656
7,179,2685.24414062
7,180,2698.34814453
7,181,2698.70166016
7,182,2702.21655273
7,183,2707.64916992
7,184,2713.28857422
7,185,2720.79345703
7,186,2722.59716797
7,187,2717.81542969
7,188,2721.30102539
7,189,2721.05517578
7,190,2717.59643555
7,191,2720.62597656
7,192,2716.81982422
7,193,2720.08227539
8,0,6306.12939453
8,1,6246.28222656
8,2,6175.67138672
8,3,6093.58349609
8,4,6004.18847656
8,5,5908.75878906
8,6,5809.55029297
8,7,5703.84814453
8,8,5599.28417969
8,9,5495.27929688
8,10,5390.26953125
8,11,5280.49365234
8,12,5166.52246094
8,13,5046.13378906
8,14,4925.58447266
8,15,4821.11767578
8,16,4722.68457031
8,17,4625.79345703
8,18,4535.92529297
8,19,4451.23388672
8,20,4369.86328125
8,21,4289.64013672
8,22,4204.91650391
8,23,4119.98291016
8,24,4044.24755859
8,25,3968.71533203
8,26,3910.20556641
8,27,3865.60717773
8,28,3833.99291992
8,29,3797.81713867
8,30,3750.55688477
8,31,3705.39208984
8,32,3662.71923828
8,33,3616.10131836
8,34,3579.88720703
8,35,3529.19750977
8,36,3478.62866211
8,37,3439.81225586
8,38,3398.30322266
8,39,3357.60571289
8,40,3303.52636719
8,41,3248.00341797
8,42,3197.74584961
8,43,3146.46801758
8,44,3105.90429688
8,45,3061.03857422
8,46,3012.13671875
8,47,2963.39355469
8,48,2904.25488281
8,49,2852.39501953
8,50,2804.11791992
8,51,2771.13867188
8,52,2738.21801758
8,53,2708.48095703
8,54,2693.98583984
8,55,2676.38500977
8,56,2661.49975586
8,57,2646.45581055
8,58,2641.75952148
8,59,2634.31298828
8,60,2631.42626953
8,61,2622.37084961
8,62,2617.58642578
8,63,2620.01708984
8,64,2618.33056641
8,65,2617.59936523
8,66,2621.51489258
8,67,2622.48071289
8,68,2626.09912109
8,69,2620.05786133
8,70,2617.29956055
8,71,2618.52807617
8,72,2618.41381836
8,73,2620.09375000
8,74,2618.25805664
8,75,2617.54614258
8,76,2617.92797852
8,77,2617.43676758
8,78,2621.94262695
8,79,2621.78320312
8,80,2625.71093750
8,81,2624.22802734
8,82,2618.82812500
8,83,2616.84375000
8,84,2613.84350586
8,85,2611.95483398
8,86,2611.81396484
8,87,2615.72729492
8,88,2618.06860352
8,89,2615.24804688
8,90,2614.95263672
8,91,2610.43530273
8,92,2612.90405273
8,93,2615.56323242
8,94,2615.36352539
8,95,2616.31323242
8,96,2610.55371094
8,97,2612.35327148
8,98,2610.84619141
8,99,2609.65209961
8,100,2610.16748047
8,101,2607.02075195
8,102,2605.52392578
8,103,2604.40356445
8,104,2602.86206055
8,105,2603.41918945
8,106,2602.85937500
8,107,2603.05346680
8,108,2604.08129883
8,109,2603.39453125
8,110,2604.27368164
8,111,2604.68994141
8,112,2602.88476562
8,113,2604.18481445
8,114,2606.44921875
8,115,2604.15625000
8,116,2601.38330078
8,117,2601.24389648
8,118,2603.25122070
8,119,2603.13354492
8,120,2600.47753906
8,121,2599.70874023
8,122,2602.05908203
8,123,2598.90283203
8,124,2598.98828125
8,125,2599.57421875
8,126,2599.45385742
8,127,2598.92407227
8,128,2597.22021484
8,129,2597.38452148
8,130,2596.24609375
8,131,2594.92358398
8,132,2595.02807617
8,133,2595.41259766
8,134,2594.18188477
8,135,2595.08496094
8,136,2593.80395508
8,137,2593.89624023
8,138,2594.28076172
8,139,2592.63769531
8,140,2591.67871094
8,141,2591.21826172
8,142,2591.39916992
8,143,2591.68847656
8,144,2590.84521484
8,145,2590.23876953
8,146,2589.23779297
8,147,2590.36743164
8,148,2590.25561523
8,149,2590.33959961
8,150,2589.25122070
8,151,2588.91894531
8,152,2588.92114258
8,153,2588.50463867
8,154,2588.70263672
8,155,2588.60766602
8,156,2588.17407227
8,157,2587.93774414
8,158,2587.54882812
8,159,2587.25976562
8,160,2586.95629883
8,161,2586.88964844
8,162,2586.73510742
8,163,2586.74536133
8,164,2586.66967773
8,165,2586.46850586
8,166,2586.14965820
8,167,2585.90673828
8,168,2585.73339844
8,169,2585.65234375
8,170,2585.52075195
8,171,2585.41918945
8,172,2585.40454102
8,173,2585.34179688
8,174,2585.29077148
8,175,2585.25341797
8,176,2585.22290039
8,177,2585.19042969
8,178,2585.16357422
8,179,2585.15429688
8,180,2606.31103516
8,181,2607.03393555
8,182,2604.81030273
8,183,2608.90991211
8,184,2616.34594727
8,185,2619.84423828
8,186,2625.77001953
8,187,2624.85229492
8,188,2620.90136719
8,189,2625.60205078
8,190,2626.06494141
8,191,2621.36914062
8,192,2617.73974609
8,193,2618.41625977
9,0,6343.00537109
9,1,6280.28417969
9,2,6207.42724609
9,3,6125.61523438
9,4,6033.92773438
9,5,5935.09472656
9,6,5829.00390625
9,7,5720.36621094
9,8,5612.89306641
9,9,5512.77246094
9,10,5410.11816406
9,11,5305.89013672
9,12,5199.47656250
9,13,5082.45751953
9,14,4968.52978516
9,15,4868.44140625
9,16,4771.63525391
9,17,4681.96533203
9,18,4591.80371094
9,19,4497.90429688
9,20,4410.21435547
9,21,4325.45996094
9,22,4225.79833984
9,23,4119.73681641
9,24,4021.75537109
9,25,3941.17333984
9,26,3859.06689453
9,27,3780.65039062
9,28,3704.72998047
9,29,3638.54272461
9,30,3567.25537109
9,31,3485.52246094
9,32,3418.55395508
9,33,3357.20361328
9,34,3290.11816406
9,35,3220.45678711
9,36,3153.40600586
9,37,3080.97338867
9,38,3015.02124023
9,39,2960.83618164
9,40,2901.72534180
9,41,2846.20727539
9,42,2794.26342773
9,43,2747.07080078
9,44,2700.54711914
9,45,2652.26123047
9,46,2612.45825195
9,47,2569.59228516
9,48,2517.35766602
9,49,2459.44946289
9,50,2414.20458984
9,51,2382.04614258
9,52,2360.74243164
9,53,2353.66699219
9,54,2348.76464844
9,55,2341.24194336
9,56,2332.49096680
9,57,2327.54516602
9,58,2327.62817383
9,59,2329.32275391
9,60,2332.60009766
9,61,2328.17797852
9,62,2326.98046875
9,63,2329.98266602
9,64,2326.53002930
9,65,2318.58813477
9,66,2316.97656250
9,67,2318.21826172
9,68,2320.26757812
9,69,2328.23828125
9,70,2325.96704102
9,71,2324.17211914
9,72,2319.50903320
9,73,2316.68920898
9,74,2312.45776367
9,75,2316.46069336
9,76,2317.80981445
9,77,2320.03515625
9,78,2318.64184570
9,79,2320.18237305
9,80,2319.78613281
9,81,2320.17065430
9,82,2317.89526367
9,83,2316.58520508
9,84,2312.11328125
9,85,2313.25073242
9,86,2313.71069336
9,87,2317.55297852
9,88,2313.31616211
9,89,2310.59521484
9,90,2312.59179688
9,91,2312.37646484
9,92,2313.59570312
9,93,2313.33032227
9,94,2314.40063477
9,95,2314.50195312
9,96,2312.16552734
9,97,2310.41284180
9,98,2307.48071289
9,99,2306.38623047
9,100,2305.87744141
9,101,2306.83496094
9,102,2308.66821289
9,103,2306.29199219
9,104,2310.08764648
9,105,2308.62866211
9,106,2308.82641602
9,107,2309.60546875
9,108,2306.43432617
9,109,2304.47338867
9,110,2304.84814453
9,111,2305.14135742
9,112,2300.87524414
9,113,2302.31127930
9,114,2300.65478516
9,115,2301.58398438
9,116,2303.47094727
9,117,2304.61523438
9,118,2303.54370117
9,119,2302.01416016
9,120,2299.15698242
9,121,2299.49975586
9,122,2300.32958984
9,123,2300.73461914
9,124,2300.57226562
9,125,2299.79443359
9,126,2300.05273438
9,127,2296.06298828
9,128,2295.88085938
9,129,2296.23242188
9,130,2296.04492188
9,131,2297.80102539
9,132,2297.85522461
9,133,2296.27832031
9,134,2295.18261719
9,135,2293.87377930
9,136,2293.82446289
9,137,2293.01342773
9,138,2293.94970703
9,139,2292.31665039
9,140,2293.32153320
9,141,2291.52465820
9,142,2291.01049805
9,143,2290.94531250
9,144,2291.02343750
9,145,2290.86840820
9,146,2290.66723633
9,147,2290.24560547
9,148,2291.65454102
9,149,2291.27197266
9,150,2291.07666016
9,151,2290.74511719
9,152,2290.19970703
9,153,2289.49462891
9,154,2288.90722656
9,155,2288.06542969
9,156,2287.80371094
9,157,2287.27221680
9,158,2287.36645508
9,159,2287.07055664
9,160,2287.15698242
9,161,2287.00170898
9,162,2286.80590820
9,163,2286.52685547
9,164,2286.36694336
9,165,2286.21313477
9,166,2286.05444336
9,167,2285.92309570
9,168,2285.89135742
9,169,2285.65942383
9,170,2285.59960938
9,171,2285.52197266
9,172,2285.38867188
9,173,2285.27978516
9,174,2285.23779297
9,175,2285.18579102
9,176,2285.15917969
9,177,2285.12695312
9,178,2285.10327148
9,179,2285.09399414
9,180,2305.51904297
9,181,2306.01928711
9,182,2305.38891602
9,183,2311.16040039
9,184,2320.01123047
9,185,2325.37866211
9,186,2324.37011719
9,187,2320.81225586
9,188,2317.34667969
9,189,2321.01123047
9,190,2320.81225586
9,191,2322.91723633
9,192,2321.38012695
9,193,2321.29882812
