init,epoch,objective
10,61,2003.94482422
10,62,2006.78955078
10,63,2008.77075195
10,64,2004.37231445
10,65,2002.35571289
10,66,2000.33251953
10,67,1997.88964844
10,68,1998.23901367
10,69,1997.44384766
10,70,1997.68457031
10,71,1996.91577148
10,72,1995.44885254
10,73,1992.94360352
10,74,1994.23388672
10,75,1994.80847168
10,76,1993.98193359
10,77,1993.02758789
10,78,1992.65209961
10,79,1992.22485352
10,80,1991.25366211
10,81,1989.97790527
10,82,1989.93896484
10,83,1989.08593750
10,84,1989.46496582
10,85,1989.30932617
10,86,1989.12597656
10,87,1988.79187012
10,88,1988.39245605
10,89,1987.22387695
10,90,1986.97912598
10,91,1986.71069336
10,92,1986.69860840
10,93,1986.35449219
10,94,1986.19006348
10,95,1985.99353027
10,96,1985.81079102
10,97,1985.67407227
10,98,1985.56750488
10,99,1985.50170898
10,100,1985.47802734
10,101,2007.58520508
10,102,2015.46728516
10,103,2021.64624023
10,104,2022.10937500
10,105,2021.29663086
10,106,2026.49926758
10,107,2026.68139648
10,108,2024.44714355
10,109,2020.81274414
10,110,2022.23583984
10,111,2021.70288086
10,112,2026.61303711
10,113,2027.38525391
10,114,2027.76403809
10,115,2021.00817871
10,116,2019.80615234
10,117,2018.91333008
10,118,2024.23168945
10,119,2022.62036133
10,120,2034.17541504
11,0,6439.13964844
11,1,6343.51513672
11,2,6168.82812500
11,3,5929.58886719
11,4,5665.82812500
11,5,5417.90576172
11,6,5169.83203125
11,7,4921.35253906
11,8,4691.84423828
11,9,4459.36230469
11,10,4263.18359375
11,11,4139.96435547
11,12,4059.53491211
11,13,3985.38964844
11,14,3912.25634766
11,15,3843.94873047
11,16,3770.27929688
11,17,3659.42822266
11,18,3557.26513672
11,19,3437.19335938
11,20,3322.79785156
11,21,3236.81005859
11,22,3156.78906250
11,23,3083.21337891
11,24,2998.27783203
11,25,2924.66552734
11,26,2850.68554688
11,27,2776.20214844
11,28,2685.23339844
11,29,2610.30737305
11,30,2537.09741211
11,31,2477.39111328
11,32,2421.99243164
11,33,2363.87451172
11,34,2311.17138672
11,35,2281.96508789
11,36,2259.11645508
11,37,2248.51196289
11,38,2248.71679688
11,39,2252.10742188
11,40,2243.12426758
11,41,2232.01464844
11,42,2227.75659180
11,43,2228.04150391
11,44,2222.24218750
11,45,2224.99121094
11,46,2219.17822266
11,47,2210.77929688
11,48,2212.44921875
11,49,2211.18505859
11,50,2213.75048828
11,51,2212.95117188
11,52,2214.58105469
11,53,2212.65161133
11,54,2212.61791992
11,55,2209.40869141
11,56,2206.13256836
11,57,2203.59765625
11,58,2201.58715820
11,59,2203.73291016
11,60,2204.73876953
11,61,2204.69848633
11,62,2203.79077148
11,63,2200.05371094
11,64,2199.09472656
11,65,2199.17089844
11,66,2202.58007812
11,67,2200.75561523
11,68,2201.09838867
11,69,2199.53027344
11,70,2199.01660156
11,71,2197.52539062
11,72,2197.09472656
11,73,2197.59619141
11,74,2195.45556641
11,75,2194.59082031
11,76,2195.08789062
11,77,2194.57910156
11,78,2194.44091797
11,79,2193.80029297
11,80,2192.55004883
11,81,2191.96679688
11,82,2191.74511719
11,83,2191.21484375
11,84,2190.23461914
11,85,2189.44531250
11,86,2188.77148438
11,87,2188.08642578
11,88,2187.65502930
11,89,2187.50537109
11,90,2187.20556641
11,91,2187.14770508
11,92,2186.68750000
11,93,2186.30468750
11,94,2186.00537109
11,95,2185.87817383
11,96,2185.75683594
11,97,2185.61376953
11,98,2185.54248047
11,99,2185.48925781
11,100,2185.46362305
11,101,2212.41821289
11,102,2215.51513672
11,103,2216.56542969
11,104,2223.75439453
11,105,2228.25927734
11,106,2232.83300781
11,107,2229.63623047
11,108,2232.40869141
11,109,2238.38085938
11,110,2234.43579102
11,111,2231.78710938
11,112,2240.51123047
11,113,2233.79248047
11,114,2231.47412109
11,115,2228.91162109
11,116,2230.50195312
11,117,2232.01416016
11,118,2228.47363281
11,119,2230.41552734
11,120,2228.17333984
12,0,6441.57617188
12,1,6345.07324219
12,2,6167.10449219
12,3,5919.65332031
12,4,5664.70507812
12,5,5410.15625000
12,6,5164.09375000
12,7,4923.27636719
12,8,4691.16162109
12,9,4465.23437500
12,10,4239.86474609
12,11,4036.46679688
12,12,3879.66162109
12,13,3716.59179688
12,14,3552.46215820
12,15,3383.93554688
12,16,3237.70117188
12,17,3122.44824219
12,18,3002.56469727
12,19,2876.30468750
12,20,2765.96997070
12,21,2678.34887695
12,22,2611.55297852
12,23,2538.42871094
12,24,2473.49633789
12,25,2403.76513672
12,26,2333.04687500
12,27,2267.63452148
12,28,2219.27001953
12,29,2172.65722656
12,30,2133.12939453
12,31,2090.53857422
12,32,2051.46435547
12,33,2037.08300781
12,34,2034.52014160
12,35,2028.91845703
12,36,2031.73120117
12,37,2023.31298828
12,38,2017.39355469
12,39,2011.53393555
12,40,2015.13867188
12,41,2026.12084961
12,42,2033.72363281
12,43,2031.70288086
12,44,2020.84716797
12,45,2016.00671387
12,46,2018.42626953
12,47,2019.26855469
12,48,2017.37329102
12,49,2013.94030762
12,50,2009.82812500
12,51,2016.09033203
12,52,2018.54345703
12,53,2011.95666504
12,54,2011.37658691
12,55,2009.63354492
12,56,2007.11584473
12,57,2003.94262695
12,58,2007.19653320
12,59,2007.62390137
12,60,2007.34484863
12,61,2004.71008301
12,62,2003.10632324
12,63,2002.28771973
12,64,2001.93151855
12,65,2003.50927734
12,66,2002.45751953
12,67,2000.82006836
12,68,1999.26062012
12,69,1996.66381836
12,70,1994.92333984
12,71,1994.43627930
12,72,1995.42932129
12,73,1996.20312500
12,74,1996.44921875
12,75,1996.02038574
12,76,1994.80322266
12,77,1991.98767090
12,78,1991.14550781
12,79,1991.80004883
12,80,1991.62597656
12,81,1991.46118164
12,82,1989.96252441
12,83,1989.46215820
12,84,1988.91992188
12,85,1988.57031250
12,86,1988.42333984
12,87,1987.69506836
12,88,1987.43737793
12,89,1987.73425293
12,90,1987.21032715
12,91,1986.72583008
12,92,1986.61865234
12,93,1986.20837402
12,94,1986.09448242
12,95,1985.91931152
12,96,1985.80310059
12,97,1985.67956543
12,98,1985.55883789
12,99,1985.48486328
12,100,1985.45764160
12,101,2021.67785645
12,102,2015.77563477
12,103,2023.21557617
12,104,2028.73876953
12,105,2033.58288574
12,106,2035.98608398
12,107,2033.61828613
12,108,2033.04248047
12,109,2020.95361328
12,110,2021.11975098
12,111,2017.16027832
12,112,2015.95532227
12,113,2024.90795898
12,114,2033.21667480
12,115,2028.78527832
12,116,2026.11132812
12,117,2023.21862793
12,118,2021.73413086
12,119,2021.56591797
12,120,2024.72778320
13,0,6431.45898438
13,1,6335.35742188
13,2,6160.13330078
13,3,5915.15380859
13,4,5641.72656250
13,5,5390.53076172
13,6,5145.70996094
13,7,4907.63427734
13,8,4698.34570312
13,9,4472.34228516
13,10,4265.85400391
13,11,4123.76464844
13,12,4044.36499023
13,13,3961.36987305
13,14,3896.78051758
13,15,3832.23486328
13,16,3766.06689453
13,17,3692.83398438
13,18,3577.21533203
13,19,3464.27905273
13,20,3353.93554688
13,21,3272.22900391
13,22,3212.44506836
13,23,3140.69921875
13,24,3069.29296875
13,25,2994.51513672
13,26,2924.41821289
13,27,2849.99804688
13,28,2779.50000000
13,29,2716.36621094
13,30,2656.77539062
13,31,2588.21337891
13,32,2525.77368164
13,33,2472.32958984
13,34,2422.69531250
13,35,2381.88525391
13,36,2339.17724609
13,37,2310.80419922
13,38,2277.74707031
13,39,2261.64892578
13,40,2257.76464844
13,41,2252.93017578
13,42,2244.88183594
13,43,2237.03027344
13,44,2231.83691406
13,45,2228.04028320
13,46,2228.12402344
13,47,2225.78076172
13,48,2215.99121094
13,49,2215.75756836
13,50,2209.47070312
13,51,2215.03515625
13,52,2209.66650391
13,53,2211.85205078
13,54,2212.23632812
13,55,2209.94409180
13,56,2210.75585938
13,57,2209.63232422
13,58,2205.23413086
13,59,2204.85815430
13,60,2203.01977539
13,61,2206.46020508
13,62,2208.21679688
13,63,2208.97509766
13,64,2205.18847656
13,65,2201.87890625
13,66,2200.90185547
13,67,2199.91284180
13,68,2199.24072266
13,69,2198.87207031
13,70,2196.56982422
13,71,2196.25830078
13,72,2197.56298828
13,73,2196.60815430
13,74,2196.13427734
13,75,2195.14062500
13,76,2193.35327148
13,77,2193.66357422
13,78,2193.01196289
13,79,2193.80078125
13,80,2193.57031250
13,81,2193.25927734
13,82,2191.99267578
13,83,2190.79101562
13,84,2189.59790039
13,85,2188.95849609
13,86,2188.83837891
13,87,2188.04565430
13,88,2187.88818359
13,89,2187.36743164
13,90,2187.28320312
13,91,2186.88525391
13,92,2186.64160156
13,93,2186.51049805
13,94,2186.33544922
13,95,2186.10107422
13,96,2185.95605469
13,97,2185.87792969
13,98,2185.76513672
13,99,2185.69799805
13,100,2185.67382812
13,101,2212.20849609
13,102,2216.12597656
13,103,2226.28613281
13,104,2218.78442383
13,105,2234.35620117
13,106,2233.74658203
13,107,2242.66943359
13,108,2240.38940430
13,109,2232.92675781
13,110,2235.13330078
13,111,2227.18286133
13,112,2225.43945312
13,113,2222.89746094
13,114,2224.74853516
13,115,2225.36865234
13,116,2224.25048828
13,117,2222.51782227
13,118,2218.08227539
13,119,2219.60400391
13,120,2222.65600586
14,0,6413.57617188
14,1,6316.96777344
14,2,6136.08007812
14,3,5887.44531250
14,4,5638.75488281
14,5,5399.62500000
14,6,5159.48291016
14,7,4913.59375000
14,8,4660.74316406
14,9,4423.52343750
14,10,4193.88720703
14,11,4020.96240234
14,12,3900.65820312
14,13,3767.75415039
14,14,3613.71630859
14,15,3478.99121094
14,16,3347.80493164
14,17,3211.61572266
14,18,3082.57543945
14,19,2961.90502930
14,20,2867.84838867
14,21,2770.94238281
14,22,2686.89111328
14,23,2606.49707031
14,24,2551.00634766
14,25,2475.17578125
14,26,2400.59106445
14,27,2324.57470703
14,28,2244.97900391
14,29,2176.94628906
14,30,2115.82080078
14,31,2069.07519531
14,32,2030.91442871
14,33,2019.09057617
14,34,2019.50415039
14,35,2023.89160156
14,36,2036.41455078
14,37,2031.06103516
14,38,2033.06628418
14,39,2028.34545898
14,40,2023.51696777
14,41,2019.76672363
14,42,2020.23828125
14,43,2016.65991211
14,44,2011.54638672
14,45,2015.39721680
14,46,2018.13464355
14,47,2020.68896484
14,48,2017.77563477
14,49,2017.68395996
14,50,2013.88281250
14,51,2007.42858887
14,52,2008.17895508
14,53,2007.09118652
14,54,2005.74658203
14,55,2007.93066406
14,56,2007.07128906
14,57,2004.68469238
14,58,2002.16333008
14,59,2004.54345703
14,60,2003.19531250
14,61,2000.38256836
14,62,2004.63159180
14,63,2004.16711426
14,64,2004.85253906
14,65,2003.94580078
14,66,2000.14355469
14,67,1998.21020508
14,68,1999.21911621
14,69,2000.52148438
14,70,1997.92150879
14,71,1996.29553223
14,72,1996.05371094
14,73,1995.36499023
14,74,1994.32214355
14,75,1994.85046387
14,76,1993.29394531
14,77,1993.65820312
14,78,1992.90673828
14,79,1991.74768066
14,80,1991.02746582
14,81,1990.48291016
14,82,1989.76965332
14,83,1989.22680664
14,84,1989.11645508
14,85,1989.06652832
14,86,1988.79199219
14,87,1988.44482422
14,88,1987.80712891
14,89,1987.45629883
14,90,1987.13781738
14,91,1986.68310547
14,92,1986.31518555
14,93,1985.95495605
14,94,1985.80615234
14,95,1985.65991211
14,96,1985.58911133
14,97,1985.51025391
14,98,1985.44372559
14,99,1985.38452148
14,100,1985.35998535
14,101,2017.93542480
14,102,2022.39343262
14,103,2032.28735352
14,104,2037.54089355
14,105,2037.57189941
14,106,2039.89160156
14,107,2027.62060547
14,108,2021.38867188
14,109,2019.60449219
14,110,2019.88232422
14,111,2021.93237305
14,112,2014.15612793
14,113,2019.21264648
14,114,2018.70642090
14,115,2024.16906738
14,116,2027.35437012
14,117,2028.24804688
14,118,2027.35180664
14,119,2021.23547363
14,120,2024.82080078
15,0,6432.96386719
15,1,6338.87402344
15,2,6164.65917969
15,3,5926.47070312
15,4,5660.28173828
15,5,5407.09667969
15,6,5161.25390625
15,7,4920.79199219
15,8,4675.85839844
15,9,4449.53613281
15,10,4242.49707031
15,11,4108.57324219
15,12,3994.42431641
15,13,3875.96972656
15,14,3769.88696289
15,15,3658.97265625
15,16,3570.98999023
15,17,3494.15405273
15,18,3386.41210938
15,19,3282.77539062
15,20,3166.33544922
15,21,3072.54907227
15,22,2999.08544922
15,23,2917.06201172
15,24,2830.07861328
15,25,2759.97363281
15,26,2683.70605469
15,27,2612.13867188
15,28,2536.51269531
15,29,2481.45947266
15,30,2458.66894531
15,31,2436.76025391
15,32,2404.02099609
15,33,2367.07983398
15,34,2343.25439453
15,35,2321.26904297
15,36,2298.73486328
15,37,2268.83837891
15,38,2238.01953125
15,39,2218.69848633
15,40,2218.61669922
15,41,2224.60888672
15,42,2224.61328125
15,43,2231.15234375
15,44,2227.52148438
15,45,2226.01318359
15,46,2220.64648438
15,47,2215.21606445
15,48,2212.09472656
15,49,2218.38720703
15,50,2216.98486328
15,51,2214.03417969
15,52,2207.69531250
15,53,2209.14086914
15,54,2211.07324219
15,55,2211.14843750
15,56,2206.93481445
15,57,2210.34741211
15,58,2208.97143555
15,59,2205.91064453
15,60,2203.79394531
15,61,2201.34619141
15,62,2201.09594727
15,63,2203.99755859
15,64,2203.66333008
15,65,2202.97729492
15,66,2203.44067383
15,67,2203.60107422
15,68,2202.10253906
15,69,2200.05737305
15,70,2200.49047852
15,71,2199.93090820
15,72,2198.40405273
15,73,2197.29296875
15,74,2192.98632812
15,75,2194.10107422
15,76,2193.68945312
15,77,2192.43847656
15,78,2192.37036133
15,79,2192.41650391
15,80,2191.15332031
15,81,2190.22241211
15,82,2189.85131836
15,83,2189.33715820
15,84,2188.92285156
15,85,2188.14013672
15,86,2188.20922852
15,87,2187.96044922
15,88,2187.59350586
15,89,2187.16455078
15,90,2186.61376953
15,91,2186.41918945
15,92,2186.29833984
15,93,2186.12011719
15,94,2185.82690430
15,95,2185.61669922
15,96,2185.46362305
15,97,2185.31982422
15,98,2185.23754883
15,99,2185.20166016
15,100,2185.18774414
15,101,2224.55029297
15,102,2228.50512695
15,103,2231.33105469
15,104,2235.52026367
15,105,2238.76220703
15,106,2232.45068359
15,107,2225.98461914
15,108,2225.52734375
15,109,2228.76123047
15,110,2224.53540039
15,111,2224.70874023
15,112,2221.30664062
15,113,2225.99267578
15,114,2229.69409180
15,115,2230.33276367
15,116,2225.75830078
15,117,2222.02734375
15,118,2222.38940430
15,119,2223.68090820
15,120,2225.50561523
16,0,6427.15722656
16,1,6329.38281250
16,2,6152.57031250
16,3,5914.10449219
16,4,5659.52392578
16,5,5419.80615234
16,6,5171.90820312
16,7,4913.54296875
16,8,4661.30371094
16,9,4425.93994141
16,10,4206.63720703
16,11,4034.66162109
16,12,3909.53613281
16,13,3765.74194336
16,14,3630.23535156
16,15,3478.27929688
16,16,3327.86279297
16,17,3199.59912109
16,18,3078.77880859
16,19,2945.50463867
16,20,2842.15332031
16,21,2751.08618164
16,22,2668.84423828
16,23,2597.67187500
16,24,2527.81640625
16,25,2451.41503906
16,26,2374.20971680
16,27,2301.97607422
16,28,2242.04296875
16,29,2184.51196289
16,30,2133.63281250
16,31,2096.56372070
16,32,2057.63769531
16,33,2028.96093750
16,34,2040.36755371
16,35,2036.46289062
16,36,2030.08679199
16,37,2028.01196289
16,38,2021.21313477
16,39,2024.55090332
16,40,2019.47949219
16,41,2021.93981934
16,42,2022.93164062
16,43,2023.90515137
16,44,2021.79052734
16,45,2024.83593750
16,46,2021.94042969
16,47,2018.56469727
16,48,2015.58239746
16,49,2009.31665039
16,50,2011.55310059
16,51,2012.98535156
16,52,2020.15856934
16,53,2016.27734375
16,54,2012.86791992
16,55,2016.91650391
16,56,2013.44128418
16,57,2008.24194336
16,58,2004.26538086
16,59,2004.12280273
16,60,2006.51049805
16,61,2005.23339844
16,62,2005.65405273
16,63,2004.51660156
16,64,2004.39331055
16,65,2002.93310547
16,66,2004.77807617
16,67,2001.71142578
16,68,1998.59106445
16,69,1995.92102051
16,70,1996.28588867
16,71,1995.84008789
16,72,1996.13037109
16,73,1995.93859863
16,74,1995.71325684
16,75,1993.86621094
16,76,1994.44982910
16,77,1993.96435547
16,78,1993.39038086
16,79,1991.66040039
16,80,1990.89147949
16,81,1989.89282227
16,82,1990.00720215
16,83,1989.64868164
16,84,1988.91735840
16,85,1988.70056152
16,86,1988.39599609
16,87,1988.03649902
16,88,1987.88525391
16,89,1987.70446777
16,90,1987.57263184
16,91,1987.08215332
16,92,1986.61840820
16,93,1986.31713867
16,94,1986.21411133
16,95,1985.90393066
16,96,1985.71923828
16,97,1985.60144043
16,98,1985.50683594
16,99,1985.44543457
16,100,1985.42675781
16,101,2005.75878906
16,102,2008.79931641
16,103,2012.78784180
16,104,2018.03442383
16,105,2021.04589844
16,106,2021.02185059
16,107,2031.01208496
16,108,2032.33728027
16,109,2030.88769531
16,110,2034.19238281
16,111,2026.17211914
16,112,2028.61389160
16,113,2028.57080078
16,114,2028.46118164
16,115,2030.44531250
16,116,2024.43530273
16,117,2027.10595703
16,118,2026.65551758
16,119,2029.01147461
16,120,2032.33471680
17,0,6427.86865234
17,1,6332.50195312
17,2,6154.25488281
17,3,5907.12011719
17,4,5647.20898438
17,5,5396.65332031
17,6,5143.58886719
17,7,4899.37548828
17,8,4678.00732422
17,9,4441.97656250
17,10,4224.81835938
17,11,4064.83496094
17,12,3952.14282227
17,13,3819.92724609
17,14,3705.22485352
17,15,3589.36914062
17,16,3482.26391602
17,17,3370.16503906
17,18,3254.64013672
17,19,3117.92504883
17,20,3009.81103516
17,21,2916.85156250
17,22,2826.95019531
17,23,2759.70556641
17,24,2709.39404297
17,25,2646.51049805
17,26,2587.56445312
17,27,2533.11083984
17,28,2474.22143555
17,29,2427.63647461
17,30,2376.83520508
17,31,2338.72924805
17,32,2309.44897461
17,33,2278.73730469
17,34,2241.16210938
17,35,2228.99707031
17,36,2221.29882812
17,37,2226.85327148
17,38,2226.97338867
17,39,2222.59960938
17,40,2217.53930664
17,41,2219.88940430
17,42,2220.87451172
17,43,2221.20458984
17,44,2214.70214844
17,45,2216.19287109
17,46,2222.52050781
17,47,2217.83081055
17,48,2214.40014648
17,49,2212.61328125
17,50,2211.20678711
17,51,2211.63305664
17,52,2211.13574219
17,53,2207.37084961
17,54,2205.98266602
17,55,2209.60156250
17,56,2209.91455078
17,57,2206.72436523
17,58,2205.77490234
17,59,2207.06982422
17,60,2208.54052734
17,61,2203.44677734
17,62,2202.81298828
17,63,2198.76513672
17,64,2197.67724609
17,65,2199.04125977
17,66,2196.97705078
17,67,2198.37011719
17,68,2196.38647461
17,69,2198.08886719
17,70,2197.99243164
17,71,2196.18310547
17,72,2194.64404297
17,73,2194.01025391
17,74,2196.01025391
17,75,2194.13574219
17,76,2194.30029297
17,77,2194.49658203
17,78,2192.42407227
17,79,2192.24536133
17,80,2191.90747070
17,81,2191.50341797
17,82,2191.40380859
17,83,2190.02099609
17,84,2189.74511719
17,85,2189.09375000
17,86,2188.54345703
17,87,2187.86547852
17,88,2187.59326172
17,89,2187.22143555
17,90,2186.96752930
17,91,2186.67187500
17,92,2186.37915039
17,93,2186.08789062
17,94,2185.91772461
17,95,2185.76977539
17,96,2185.66699219
17,97,2185.56982422
17,98,2185.48876953
17,99,2185.43676758
17,100,2185.41503906
17,101,2218.99609375
17,102,2214.71630859
17,103,2219.96044922
17,104,2227.67651367
17,105,2241.50830078
17,106,2247.94824219
17,107,2239.29565430
17,108,2227.67724609
17,109,2228.19018555
17,110,2222.74218750
17,111,2224.06054688
17,112,2223.18969727
17,113,2225.62158203
17,114,2226.62158203
17,115,2227.01757812
17,116,2226.58447266
17,117,2224.35107422
17,118,2221.90087891
17,119,2221.73632812
17,120,2226.00805664
18,0,6473.30078125
18,1,6375.26367188
18,2,6201.04785156
18,3,5951.64843750
18,4,5677.98095703
18,5,5420.19824219
18,6,5159.87207031
18,7,4904.16601562
18,8,4663.56445312
18,9,4437.13183594
18,10,4206.96386719
18,11,4020.88232422
18,12,3881.57153320
18,13,3756.14575195
18,14,3632.33081055
18,15,3521.23388672
18,16,3420.09033203
18,17,3301.57177734
18,18,3178.30639648
18,19,3042.33081055
18,20,2895.12158203
18,21,2795.08129883
18,22,2707.76489258
18,23,2627.94677734
18,24,2551.66845703
18,25,2475.32617188
18,26,2399.57226562
18,27,2319.78564453
18,28,2255.51367188
18,29,2198.75903320
18,30,2136.77783203
18,31,2097.59619141
18,32,2056.04418945
18,33,2024.78356934
18,34,2019.89343262
18,35,2019.51660156
18,36,2026.14123535
18,37,2027.39367676
18,38,2023.38769531
18,39,2018.76416016
18,40,2012.55114746
18,41,2009.28625488
18,42,2021.49072266
18,43,2019.04931641
18,44,2021.28454590
18,45,2012.29345703
18,46,2009.92407227
18,47,2010.57995605
18,48,2017.68530273
18,49,2014.99499512
18,50,2008.62548828
18,51,2006.97338867
18,52,2009.37646484
18,53,2015.24975586
18,54,2009.84985352
18,55,2006.63684082
18,56,2007.46728516
18,57,2008.36389160
18,58,2010.19653320
18,59,2007.86071777
18,60,2002.16162109
18,61,1999.77160645
18,62,2001.75610352
18,63,2001.85778809
18,64,2000.39111328
18,65,2002.41894531
18,66,2002.72631836
18,67,2004.95373535
18,68,2000.91625977
18,69,1999.69067383
18,70,1997.34375000
18,71,1996.47558594
18,72,1996.18310547
18,73,1996.35034180
18,74,1995.91320801
18,75,1994.18469238
18,76,1994.53979492
18,77,1992.29663086
18,78,1991.53369141
18,79,1990.60620117
18,80,1990.66625977
18,81,1991.78173828
18,82,1991.01049805
18,83,1990.69213867
18,84,1989.61914062
18,85,1988.89453125
18,86,1988.41748047
18,87,1987.93200684
18,88,1987.46301270
18,89,1987.01928711
18,90,1986.68591309
18,91,1986.45153809
18,92,1986.21374512
18,93,1986.01013184
18,94,1985.93029785
18,95,1985.82373047
18,96,1985.69934082
18,97,1985.57226562
18,98,1985.43139648
18,99,1985.35205078
18,100,1985.32788086
18,101,2009.86975098
18,102,2010.91992188
18,103,2018.23242188
18,104,2022.01562500
18,105,2023.45886230
18,106,2026.94079590
18,107,2024.99316406
18,108,2031.08044434
18,109,2037.63330078
18,110,2034.81176758
18,111,2026.26086426
18,112,2036.53759766
18,113,2026.51757812
18,114,2024.56103516
18,115,2027.59899902
18,116,2029.64904785
18,117,2026.28247070
18,118,2025.07556152
18,119,2022.56347656
18,120,2019.64770508
19,0,6436.37011719
19,1,6339.95800781
19,2,6163.66894531
19,3,5915.21386719
19,4,5663.44677734
19,5,5422.00146484
19,6,5172.15283203
19,7,4926.71728516
19,8,4693.36572266
19,9,4453.03613281
19,10,4244.77636719
19,11,4089.76733398
19,12,3977.70874023
19,13,3872.64111328
19,14,3770.33056641
19,15,3660.66552734
19,16,3542.60546875
19,17,3426.48486328
19,18,3296.96582031
19,19,3168.55371094
19,20,3074.33911133
19,21,2996.86352539
19,22,2912.29394531
19,23,2826.70434570
19,24,2737.51953125
19,25,2657.00366211
19,26,2594.07714844
19,27,2528.68603516
19,28,2468.07421875
19,29,2425.61425781
19,30,2384.56152344
19,31,2343.79052734
19,32,2317.69653320
19,33,2288.22631836
19,34,2265.51660156
19,35,2237.99951172
19,36,2228.29394531
19,37,2225.04736328
19,38,2223.19726562
19,39,2226.54882812
19,40,2225.64013672
19,41,2223.57543945
19,42,2223.65942383
19,43,2223.16528320
19,44,2214.36987305
19,45,2210.56201172
19,46,2214.48632812
19,47,2227.35546875
19,48,2220.24047852
19,49,2221.42407227
19,50,2217.13134766
19,51,2215.74609375
19,52,2209.87841797
19,53,2208.88500977
19,54,2205.79492188
19,55,2208.47631836
19,56,2208.73486328
19,57,2208.41479492
19,58,2212.28662109
19,59,2211.74267578
19,60,2206.06225586
19,61,2202.93945312
19,62,2202.23779297
19,63,2201.91455078
19,64,2203.76757812
19,65,2201.99804688
19,66,2198.72949219
19,67,2202.15234375
19,68,2200.97045898
19,69,2199.28735352
19,70,2197.58691406
19,71,2197.93017578
19,72,2195.77587891
19,73,2195.71118164
19,74,2193.43457031
19,75,2193.65942383
19,76,2192.86572266
19,77,2193.44995117
19,78,2191.71142578
19,79,2191.16015625
19,80,2190.49365234
19,81,2190.37353516
19,82,2190.21801758
19,83,2189.29687500
19,84,2188.68847656
19,85,2188.38720703
19,86,2187.77490234
19,87,2187.50854492
19,88,2187.56689453
19,89,2187.32812500
19,90,2186.87866211
19,91,2186.79199219
19,92,2186.46166992
19,93,2186.20483398
19,94,2185.99169922
19,95,2185.91015625
19,96,2185.69482422
19,97,2185.56811523
19,98,2185.49047852
19,99,2185.42724609
19,100,2185.40185547
19,101,2222.32275391
19,102,2213.83862305
19,103,2211.74633789
19,104,2212.48022461
19,105,2218.54931641
19,106,2227.47265625
19,107,2242.83740234
19,108,2240.36132812
19,109,2235.78808594
19,110,2233.41015625
19,111,2236.94506836
19,112,2233.89843750
19,113,2227.23681641
19,114,2222.51538086
19,115,2220.94677734
19,116,2224.32666016
19,117,2231.16113281
19,118,2230.12011719
19,119,2232.51879883
19,120,2229.55126953
20,0,6437.92285156
20,1,6341.09521484
20,2,6165.74609375
20,3,5916.20800781
20,4,5656.14257812
20,5,5397.71630859
20,6,5156.87353516
20,7,4922.21972656
20,8,4694.71289062
20,9,4461.00048828
20,10,4241.62500000
20,11,4053.53955078
20,12,3949.59985352
20,13,3845.36938477
20,14,3748.42187500
20,15,3663.13940430
20,16,3542.10571289
20,17,3418.79541016
20,18,3287.12451172
20,19,3153.26123047
20,20,3018.54858398
20,21,2914.74389648
20,22,2806.31323242
20,23,2720.21557617
20,24,2639.45092773
20,25,2596.22509766
20,26,2547.48388672
20,27,2502.09912109
20,28,2441.50927734
20,29,2384.71752930
20,30,2329.16455078
20,31,2288.39746094
20,32,2255.90917969
20,33,2239.91552734
20,34,2232.30346680
20,35,2225.62304688
20,36,2226.51171875
20,37,2232.07397461
20,38,2232.19677734
20,39,2225.08886719
20,40,2226.23559570
20,41,2221.02075195
20,42,2218.16552734
20,43,2214.28027344
20,44,2219.32885742
20,45,2220.42114258
20,46,2217.22119141
20,47,2219.16381836
20,48,2218.73413086
20,49,2222.02880859
20,50,2220.27392578
20,51,2216.68774414
20,52,2211.64135742
20,53,2213.06982422
20,54,2209.72998047
20,55,2207.73828125
20,56,2206.23388672
20,57,2205.35107422
20,58,2208.47583008
20,59,2206.40478516
20,60,2205.78759766
20,61,2203.43676758
20,62,2202.58496094
20,63,2200.70654297
20,64,2201.02954102
20,65,2201.63378906
20,66,2200.21655273
20,67,2200.06640625
20,68,2199.37377930
20,69,2198.37695312
20,70,2196.39843750
20,71,2197.93164062
20,72,2197.01489258
20,73,2195.50048828
20,74,2197.06860352
20,75,2197.40527344
20,76,2195.73828125
20,77,2194.19848633
20,78,2192.79296875
20,79,2192.41137695
20,80,2191.02441406
20,81,2190.61328125
20,82,2190.14550781
20,83,2189.50634766
20,84,2189.07910156
20,85,2188.58374023
20,86,2188.89257812
20,87,2188.49658203
20,88,2188.15380859
20,89,2187.49951172
20,90,2187.09594727
20,91,2186.78857422
20,92,2186.68945312
20,93,2186.51171875
20,94,2186.22143555
20,95,2185.97119141
20,96,2185.73437500
20,97,2185.61572266
20,98,2185.52636719
20,99,2185.49169922
20,100,2185.47265625
20,101,2213.21777344
20,102,2217.72729492
20,103,2224.78662109
20,104,2224.04394531
20,105,2234.42138672
20,106,2232.25488281
20,107,2238.63671875
20,108,2234.43554688
20,109,2232.76440430
20,110,2235.96875000
20,111,2235.12939453
20,112,2233.63769531
20,113,2236.39794922
20,114,2235.13134766
20,115,2226.70581055
20,116,2222.00903320
20,117,2217.61962891
20,118,2217.57885742
20,119,2225.95825195
20,120,2222.88671875
21,0,6432.66113281
