init,epoch,objective
10,61,2204.94921875
10,62,2204.68408203
10,63,2204.63208008
10,64,2204.55590820
10,65,2203.19824219
10,66,2200.24658203
10,67,2200.70141602
10,68,2199.35986328
10,69,2197.83691406
10,70,2196.74804688
10,71,2197.19140625
10,72,2198.64306641
10,73,2195.91943359
10,74,2195.09423828
10,75,2193.43701172
10,76,2193.05834961
10,77,2193.23486328
10,78,2193.41992188
10,79,2192.83251953
10,80,2191.73339844
10,81,2191.64453125
10,82,2191.31567383
10,83,2191.47167969
10,84,2190.90380859
10,85,2189.86621094
10,86,2189.76953125
10,87,2189.26464844
10,88,2188.37768555
10,89,2187.67675781
10,90,2187.16894531
10,91,2187.01782227
10,92,2186.84814453
10,93,2186.47802734
10,94,2186.09521484
10,95,2185.87988281
10,96,2185.72900391
10,97,2185.60400391
10,98,2185.49218750
10,99,2185.44433594
10,100,2185.42578125
10,101,2218.26025391
10,102,2219.51708984
10,103,2216.06152344
10,104,2222.83642578
10,105,2232.30761719
10,106,2234.85546875
10,107,2239.34643555
10,108,2241.01074219
10,109,2235.76635742
10,110,2235.89746094
10,111,2234.07324219
10,112,2231.67138672
10,113,2227.16699219
10,114,2215.94726562
10,115,2221.34594727
10,116,2218.58178711
10,117,2222.91455078
10,118,2220.69531250
10,119,2223.44653320
10,120,2223.27685547
11,0,6473.62695312
11,1,6375.37109375
11,2,6200.60400391
11,3,5978.37109375
11,4,5741.02978516
11,5,5473.58203125
11,6,5228.88281250
11,7,5008.72753906
11,8,4838.90625000
11,9,4668.95019531
11,10,4472.49316406
11,11,4290.85888672
11,12,4138.29785156
11,13,4003.45410156
11,14,3882.36669922
11,15,3764.88525391
11,16,3660.55004883
11,17,3548.02294922
11,18,3405.73730469
11,19,3263.58740234
11,20,3139.31347656
11,21,3029.52441406
11,22,2929.95947266
11,23,2832.29589844
11,24,2748.77880859
11,25,2669.74047852
11,26,2604.46777344
11,27,2551.00097656
11,28,2503.65673828
11,29,2459.46289062
11,30,2431.28271484
11,31,2414.51171875
11,32,2394.53442383
11,33,2371.08618164
11,34,2361.85449219
11,35,2350.12646484
11,36,2352.42724609
11,37,2346.33007812
11,38,2343.50976562
11,39,2341.96923828
11,40,2332.11230469
11,41,2330.71997070
11,42,2326.94018555
11,43,2325.43701172
11,44,2319.04345703
11,45,2315.08325195
11,46,2315.42822266
11,47,2317.65039062
11,48,2321.73535156
11,49,2320.48315430
11,50,2316.26171875
11,51,2313.55029297
11,52,2312.13403320
11,53,2309.61645508
11,54,2305.02075195
11,55,2304.40673828
11,56,2303.98754883
11,57,2304.73876953
11,58,2305.21142578
11,59,2305.58740234
11,60,2306.89794922
11,61,2305.80761719
11,62,2304.43408203
11,63,2302.57958984
11,64,2298.98022461
11,65,2300.33691406
11,66,2297.52539062
11,67,2296.67578125
11,68,2297.15795898
11,69,2297.57446289
11,70,2298.11083984
11,71,2297.57910156
11,72,2299.02832031
11,73,2298.66210938
11,74,2297.12622070
11,75,2295.71044922
11,76,2294.27783203
11,77,2292.61669922
11,78,2292.68603516
11,79,2292.30883789
11,80,2291.05957031
11,81,2290.31201172
11,82,2289.86596680
11,83,2289.89868164
11,84,2289.62695312
11,85,2289.06835938
11,86,2288.52587891
11,87,2288.08105469
11,88,2287.48339844
11,89,2287.39672852
11,90,2287.10815430
11,91,2286.74365234
11,92,2286.46582031
11,93,2286.14746094
11,94,2286.00585938
11,95,2285.80419922
11,96,2285.62817383
11,97,2285.47583008
11,98,2285.39941406
11,99,2285.35986328
11,100,2285.34130859
11,101,2333.33618164
11,102,2337.17187500
11,103,2338.73193359
11,104,2341.93701172
11,105,2353.21069336
11,106,2350.08740234
11,107,2342.68237305
11,108,2338.98120117
11,109,2323.92724609
11,110,2322.21533203
11,111,2321.05786133
11,112,2317.06250000
11,113,2322.30078125
11,114,2329.73535156
11,115,2331.32177734
11,116,2331.03149414
11,117,2330.21630859
11,118,2330.37402344
11,119,2329.93115234
11,120,2329.17504883
12,0,6514.16650391
12,1,6412.51660156
12,2,6230.90820312
12,3,6006.14355469
12,4,5788.13134766
12,5,5541.53222656
12,6,5296.29833984
12,7,5056.53222656
12,8,4876.03710938
12,9,4719.82324219
12,10,4561.64599609
12,11,4420.26367188
12,12,4279.34960938
12,13,4159.49169922
12,14,4026.93994141
12,15,3888.73901367
12,16,3756.48193359
12,17,3621.66894531
12,18,3487.19970703
12,19,3371.46508789
12,20,3267.47485352
12,21,3137.43652344
12,22,3010.92480469
12,23,2906.47192383
12,24,2811.62744141
12,25,2723.59716797
12,26,2652.95703125
12,27,2603.20043945
12,28,2564.23291016
12,29,2529.12377930
12,30,2498.00878906
12,31,2483.17163086
12,32,2465.84912109
12,33,2460.11816406
12,34,2452.98950195
12,35,2438.40527344
12,36,2425.48193359
12,37,2424.03417969
12,38,2422.41992188
12,39,2412.75195312
12,40,2396.56176758
12,41,2378.84790039
12,42,2359.01879883
12,43,2331.65356445
12,44,2302.10595703
12,45,2274.80908203
12,46,2242.89233398
12,47,2212.69970703
12,48,2183.58789062
12,49,2152.75756836
12,50,2125.66113281
12,51,2110.41650391
12,52,2109.26562500
12,53,2106.68359375
12,54,2109.23291016
12,55,2110.01171875
12,56,2109.01489258
12,57,2107.66162109
12,58,2105.11083984
12,59,2107.77392578
12,60,2102.58959961
12,61,2102.36157227
12,62,2101.61669922
12,63,2103.81054688
12,64,2104.28247070
12,65,2103.53125000
12,66,2100.80712891
12,67,2098.11547852
12,68,2096.80859375
12,69,2096.89697266
12,70,2097.74414062
12,71,2097.25830078
12,72,2096.71435547
12,73,2094.42724609
12,74,2094.11230469
12,75,2093.97119141
12,76,2092.43920898
12,77,2092.32763672
12,78,2090.78930664
12,79,2090.05566406
12,80,2089.75048828
12,81,2091.05541992
12,82,2089.38623047
12,83,2089.32543945
12,84,2089.18164062
12,85,2089.06689453
12,86,2088.76245117
12,87,2087.79858398
12,88,2087.22924805
12,89,2087.09130859
12,90,2086.59765625
12,91,2086.29809570
12,92,2085.97460938
12,93,2085.94580078
12,94,2085.83984375
12,95,2085.58740234
12,96,2085.42236328
12,97,2085.35229492
12,98,2085.26464844
12,99,2085.21875000
12,100,2085.19726562
12,101,2129.98022461
12,102,2133.67382812
12,103,2124.97729492
12,104,2123.74487305
12,105,2126.34667969
12,106,2128.22387695
12,107,2129.13183594
12,108,2127.51171875
12,109,2129.81005859
12,110,2129.15673828
12,111,2129.52539062
12,112,2127.40551758
12,113,2129.84082031
12,114,2126.38500977
12,115,2117.29736328
12,116,2121.33520508
12,117,2117.28466797
12,118,2118.23535156
12,119,2119.21508789
12,120,2118.88134766
13,0,6488.40625000
13,1,6387.42871094
13,2,6209.04492188
13,3,5987.41406250
13,4,5754.18750000
13,5,5497.60839844
13,6,5266.22460938
13,7,5045.46386719
13,8,4872.48535156
13,9,4701.99755859
13,10,4550.68652344
13,11,4394.13671875
13,12,4248.46093750
13,13,4091.04736328
13,14,3953.59472656
13,15,3828.36523438
13,16,3727.37597656
13,17,3612.52416992
13,18,3486.10742188
13,19,3374.98168945
13,20,3265.04663086
13,21,3151.54248047
13,22,3031.62695312
13,23,2913.38525391
13,24,2802.96630859
13,25,2693.77978516
13,26,2603.46142578
13,27,2534.90869141
13,28,2492.50195312
13,29,2459.37744141
13,30,2419.43603516
13,31,2384.13842773
13,32,2354.98730469
13,33,2338.26757812
13,34,2319.13867188
13,35,2304.46728516
13,36,2290.36914062
13,37,2274.34521484
13,38,2270.48339844
13,39,2243.83374023
13,40,2217.08496094
13,41,2182.29956055
13,42,2146.49951172
13,43,2110.74584961
13,44,2071.57153320
13,45,2026.32751465
13,46,1984.54919434
13,47,1942.14978027
13,48,1904.81787109
13,49,1872.03271484
13,50,1861.45849609
13,51,1857.21423340
13,52,1848.83251953
13,53,1844.85302734
13,54,1837.26550293
13,55,1831.53222656
13,56,1826.07653809
13,57,1821.63208008
13,58,1816.10424805
13,59,1814.43139648
13,60,1818.60961914
13,61,1815.74365234
13,62,1810.59057617
13,63,1806.26074219
13,64,1807.17993164
13,65,1806.96704102
13,66,1808.38964844
13,67,1806.47314453
13,68,1802.56250000
13,69,1800.40234375
13,70,1796.83544922
13,71,1793.20312500
13,72,1793.94433594
13,73,1793.76501465
13,74,1794.76196289
13,75,1795.01806641
13,76,1794.76965332
13,77,1793.29101562
13,78,1792.52795410
13,79,1792.47094727
13,80,1791.28466797
13,81,1790.51330566
13,82,1790.11376953
13,83,1790.60986328
13,84,1789.17504883
13,85,1789.26245117
13,86,1788.68249512
13,87,1788.41894531
13,88,1787.87670898
13,89,1787.33605957
13,90,1786.80969238
13,91,1786.48632812
13,92,1786.14562988
13,93,1786.08374023
13,94,1785.96130371
13,95,1785.83203125
13,96,1785.67492676
13,97,1785.54772949
13,98,1785.45507812
13,99,1785.39721680
13,100,1785.37695312
13,101,1824.55920410
13,102,1825.40966797
13,103,1826.04443359
13,104,1832.60229492
13,105,1828.04614258
13,106,1833.10070801
13,107,1826.95605469
13,108,1823.45385742
13,109,1829.32495117
13,110,1829.28784180
13,111,1832.05480957
13,112,1830.61145020
13,113,1830.46838379
13,114,1825.59106445
13,115,1828.51721191
13,116,1825.99780273
13,117,1829.53698730
13,118,1832.21105957
13,119,1827.14990234
13,120,1822.44775391
14,0,6480.80712891
14,1,6380.48437500
14,2,6202.14501953
14,3,5984.17871094
14,4,5766.97656250
14,5,5514.04443359
14,6,5277.48730469
14,7,5044.32128906
14,8,4869.48144531
14,9,4697.61230469
14,10,4548.14062500
14,11,4381.09082031
14,12,4232.30712891
14,13,4104.86328125
14,14,3980.66357422
14,15,3834.48876953
14,16,3686.70947266
14,17,3543.41894531
14,18,3400.57470703
14,19,3289.05761719
14,20,3174.96655273
14,21,3065.00659180
14,22,2966.39379883
14,23,2875.05664062
14,24,2786.53173828
14,25,2718.51464844
14,26,2661.17065430
14,27,2612.99804688
14,28,2584.51367188
14,29,2554.83081055
14,30,2528.32202148
14,31,2499.94384766
14,32,2484.26196289
14,33,2471.81591797
14,34,2454.41992188
14,35,2443.02978516
14,36,2438.88061523
14,37,2428.10058594
14,38,2418.14404297
14,39,2416.88867188
14,40,2417.86572266
14,41,2414.00610352
14,42,2413.63305664
14,43,2413.97631836
14,44,2414.42529297
14,45,2412.73217773
14,46,2408.82104492
14,47,2409.55737305
14,48,2407.07568359
14,49,2409.09277344
14,50,2407.28051758
14,51,2408.79931641
14,52,2408.04565430
14,53,2405.13891602
14,54,2403.77954102
14,55,2403.36230469
14,56,2403.47607422
14,57,2405.33081055
14,58,2403.25585938
14,59,2401.52319336
14,60,2400.68017578
14,61,2401.67431641
14,62,2399.86474609
14,63,2400.15039062
14,64,2401.92968750
14,65,2402.78955078
14,66,2400.11865234
14,67,2395.07495117
14,68,2395.72509766
14,69,2394.36279297
14,70,2394.57470703
14,71,2396.02148438
14,72,2395.04663086
14,73,2396.62548828
14,74,2396.37231445
14,75,2395.62255859
14,76,2394.77148438
14,77,2392.09179688
14,78,2390.48339844
14,79,2390.70849609
14,80,2390.87597656
14,81,2391.32812500
14,82,2389.52197266
14,83,2389.38452148
14,84,2389.20849609
14,85,2388.86279297
14,86,2388.33789062
14,87,2388.13769531
14,88,2387.75585938
14,89,2387.44726562
14,90,2386.92382812
14,91,2386.63720703
14,92,2386.47851562
14,93,2386.45654297
14,94,2386.24169922
14,95,2385.93408203
14,96,2385.69409180
14,97,2385.54736328
14,98,2385.45556641
14,99,2385.40576172
14,100,2385.39062500
14,101,2394.96923828
14,102,2398.81787109
14,103,2408.88623047
14,104,2423.23779297
14,105,2430.30566406
14,106,2428.97192383
14,107,2426.27050781
14,108,2430.72460938
14,109,2430.44458008
14,110,2429.74682617
14,111,2426.72460938
14,112,2427.35791016
14,113,2425.60107422
14,114,2421.69262695
14,115,2423.09399414
14,116,2419.33056641
14,117,2423.58105469
14,118,2422.25097656
14,119,2427.50830078
14,120,2422.79248047
15,0,6479.16992188
15,1,6373.04394531
15,2,6190.75292969
15,3,5973.95556641
15,4,5720.85253906
15,5,5464.68212891
15,6,5214.18554688
15,7,4974.29199219
15,8,4785.80712891
15,9,4635.84228516
15,10,4464.70556641
15,11,4290.93994141
15,12,4127.61621094
15,13,3972.85205078
15,14,3818.73339844
15,15,3688.42626953
15,16,3567.44506836
15,17,3462.24267578
15,18,3338.72387695
15,19,3204.08154297
15,20,3072.92578125
15,21,2940.35791016
15,22,2795.06591797
15,23,2648.51660156
15,24,2520.83178711
15,25,2406.79443359
15,26,2301.33593750
15,27,2230.10009766
15,28,2178.18505859
15,29,2130.26245117
15,30,2099.49658203
15,31,2084.21582031
15,32,2078.96630859
15,33,2069.14746094
15,34,2057.84960938
15,35,2051.59521484
15,36,2045.28417969
15,37,2043.86389160
15,38,2031.06372070
15,39,2025.70605469
15,40,2025.33349609
15,41,2026.80187988
15,42,2025.73376465
15,43,2022.23547363
15,44,2017.60034180
15,45,2012.58581543
15,46,2012.03527832
15,47,2016.60498047
15,48,2013.89282227
15,49,2009.63635254
15,50,2009.45727539
15,51,2005.09423828
15,52,2011.34472656
15,53,2009.76501465
15,54,2005.62658691
15,55,2006.35986328
15,56,2005.34521484
15,57,2005.69641113
15,58,2002.35925293
15,59,2002.58276367
15,60,1999.91210938
15,61,2001.18005371
15,62,2000.23095703
15,63,1999.41052246
15,64,1999.57495117
15,65,2001.31958008
15,66,2000.03417969
15,67,2000.87927246
15,68,1998.95166016
15,69,1996.14526367
15,70,1994.52490234
15,71,1995.94995117
15,72,1995.71215820
15,73,1995.86083984
15,74,1995.25756836
15,75,1993.80932617
15,76,1993.38244629
15,77,1993.81701660
15,78,1992.39855957
15,79,1991.00292969
15,80,1990.91284180
15,81,1990.10070801
15,82,1989.46313477
15,83,1988.51440430
15,84,1988.40124512
15,85,1987.90966797
15,86,1987.62377930
15,87,1987.33740234
15,88,1986.86169434
15,89,1986.63549805
15,90,1986.68164062
15,91,1986.62158203
15,92,1986.18359375
15,93,1985.93481445
15,94,1985.83532715
15,95,1985.63281250
15,96,1985.57958984
15,97,1985.50805664
15,98,1985.42626953
15,99,1985.36608887
15,100,1985.34179688
15,101,2004.44213867
15,102,2006.76293945
15,103,2012.07666016
15,104,2012.63574219
15,105,2030.27661133
15,106,2032.88916016
15,107,2029.71704102
15,108,2022.31152344
15,109,2019.32324219
15,110,2018.85485840
15,111,2019.79272461
15,112,2018.37866211
15,113,2025.79919434
15,114,2017.03527832
15,115,2018.74438477
15,116,2024.83190918
15,117,2025.33813477
15,118,2023.19555664
15,119,2023.06970215
15,120,2021.29064941
16,0,6472.86767578
16,1,6368.08105469
16,2,6190.27441406
16,3,5973.83691406
16,4,5737.79882812
16,5,5475.32714844
16,6,5231.53564453
16,7,5012.64404297
16,8,4827.61621094
16,9,4648.65478516
16,10,4478.86328125
16,11,4302.68554688
16,12,4131.57714844
16,13,3986.05810547
16,14,3846.66162109
16,15,3717.76489258
16,16,3612.71337891
16,17,3517.24414062
16,18,3432.01293945
16,19,3338.52319336
16,20,3233.16162109
16,21,3136.66064453
16,22,3037.39062500
16,23,2943.09765625
16,24,2838.18725586
16,25,2745.67431641
16,26,2659.91113281
16,27,2579.37500000
16,28,2497.53344727
16,29,2417.03564453
16,30,2334.33691406
16,31,2262.58886719
16,32,2203.33959961
16,33,2158.51074219
16,34,2117.34936523
16,35,2079.93188477
16,36,2053.75659180
16,37,2044.43237305
16,38,2041.90356445
16,39,2044.59606934
16,40,2046.84179688
16,41,2042.19238281
16,42,2032.02087402
16,43,2027.23559570
16,44,2021.90795898
16,45,2020.97717285
16,46,2021.99633789
16,47,2023.64013672
16,48,2022.30566406
16,49,2019.18408203
16,50,2019.38769531
16,51,2017.65429688
16,52,2013.46325684
16,53,2013.01367188
16,54,2008.26599121
16,55,2008.25366211
16,56,2010.75769043
16,57,2008.46728516
16,58,2007.79919434
16,59,2006.04846191
16,60,2006.02929688
16,61,2002.08642578
16,62,2005.22558594
16,63,2006.80651855
16,64,2006.07775879
16,65,2004.68139648
16,66,2003.67871094
16,67,2005.14990234
16,68,2005.42968750
16,69,2003.61450195
16,70,2002.93627930
16,71,2000.63134766
16,72,1997.74462891
16,73,1995.48486328
16,74,1994.13391113
16,75,1992.82153320
16,76,1993.24047852
16,77,1992.80578613
16,78,1993.63415527
16,79,1992.90661621
16,80,1992.46765137
16,81,1990.94958496
16,82,1990.64013672
16,83,1990.00024414
16,84,1989.61389160
16,85,1988.98950195
16,86,1988.95898438
16,87,1988.39550781
16,88,1987.64038086
16,89,1986.79992676
16,90,1986.60009766
16,91,1986.18176270
16,92,1986.00097656
16,93,1985.97485352
16,94,1985.79431152
16,95,1985.61901855
16,96,1985.46582031
16,97,1985.34423828
16,98,1985.28417969
16,99,1985.23840332
16,100,1985.21667480
16,101,2017.63964844
16,102,2014.03955078
16,103,2012.82116699
16,104,2018.54113770
16,105,2030.03649902
16,106,2030.48767090
16,107,2031.23181152
16,108,2026.60021973
16,109,2027.79150391
16,110,2025.23095703
16,111,2025.59655762
16,112,2030.55017090
16,113,2033.99694824
16,114,2032.93994141
16,115,2031.11865234
16,116,2025.96533203
16,117,2022.60156250
16,118,2030.84118652
16,119,2026.54687500
16,120,2021.73510742
17,0,6484.30566406
17,1,6382.70703125
17,2,6203.51562500
17,3,5977.69140625
17,4,5749.45556641
17,5,5506.22558594
17,6,5263.53808594
17,7,5031.07226562
17,8,4848.66552734
17,9,4667.53320312
17,10,4502.31689453
17,11,4363.69433594
17,12,4229.41748047
17,13,4092.31445312
17,14,3954.71215820
17,15,3822.35351562
17,16,3693.80566406
17,17,3577.39501953
17,18,3438.81420898
17,19,3325.67163086
17,20,3212.89868164
17,21,3079.09716797
17,22,2947.44409180
17,23,2830.61157227
17,24,2697.25512695
17,25,2573.49414062
17,26,2454.66308594
17,27,2353.80297852
17,28,2264.64355469
17,29,2167.71923828
17,30,2101.95312500
17,31,2024.38757324
17,32,1937.77868652
17,33,1886.09069824
17,34,1849.40942383
17,35,1823.34838867
17,36,1798.82287598
17,37,1775.83801270
17,38,1744.23461914
17,39,1721.01647949
17,40,1721.13598633
17,41,1714.04052734
17,42,1717.46643066
17,43,1714.97070312
17,44,1716.11596680
17,45,1721.83203125
17,46,1718.56542969
17,47,1717.62475586
17,48,1722.08618164
17,49,1715.71826172
17,50,1710.57690430
17,51,1707.52685547
17,52,1709.36401367
17,53,1714.07153320
17,54,1715.16430664
17,55,1712.08508301
17,56,1708.40100098
17,57,1708.53540039
17,58,1710.07666016
17,59,1707.32275391
17,60,1704.58239746
17,61,1705.67211914
17,62,1706.94653320
17,63,1702.10058594
17,64,1699.28710938
17,65,1696.78613281
17,66,1697.75952148
17,67,1698.83007812
17,68,1700.81762695
17,69,1700.26660156
17,70,1698.23120117
17,71,1695.77807617
17,72,1695.14624023
17,73,1695.43115234
17,74,1694.44335938
17,75,1693.94311523
17,76,1694.27929688
17,77,1693.31201172
17,78,1691.55163574
17,79,1692.00561523
17,80,1692.26416016
17,81,1691.87231445
17,82,1690.88623047
17,83,1690.11108398
17,84,1689.43750000
17,85,1688.64965820
17,86,1687.83618164
17,87,1687.35852051
17,88,1687.27978516
17,89,1687.35925293
17,90,1686.79638672
17,91,1686.62573242
17,92,1686.52478027
17,93,1686.24414062
17,94,1685.99487305
17,95,1685.68054199
17,96,1685.52416992
17,97,1685.38208008
17,98,1685.28417969
17,99,1685.23193359
17,100,1685.20861816
17,101,1716.10778809
17,102,1714.28588867
17,103,1722.81640625
17,104,1725.57165527
17,105,1727.27539062
17,106,1727.48278809
17,107,1737.13623047
17,108,1731.63098145
17,109,1729.84033203
17,110,1728.38793945
17,111,1725.69628906
17,112,1724.56774902
17,113,1726.23339844
17,114,1730.56481934
17,115,1728.28173828
17,116,1734.91857910
17,117,1732.71948242
17,118,1729.22937012
17,119,1728.71044922
17,120,1726.71411133
18,0,6537.03515625
18,1,6435.41992188
18,2,6256.57714844
18,3,6018.45898438
18,4,5782.93554688
18,5,5528.74511719
18,6,5272.87158203
18,7,5033.30371094
18,8,4841.73535156
18,9,4679.89404297
18,10,4511.74121094
18,11,4346.25585938
18,12,4213.47558594
18,13,4086.03466797
18,14,3943.05859375
18,15,3787.90478516
18,16,3631.01562500
18,17,3474.14599609
18,18,3326.87109375
18,19,3210.19458008
18,20,3109.08544922
18,21,3008.96435547
18,22,2891.03710938
18,23,2785.18798828
18,24,2694.83154297
18,25,2628.25732422
18,26,2568.53686523
18,27,2511.69311523
18,28,2462.20971680
18,29,2424.53955078
18,30,2399.49804688
18,31,2392.11279297
18,32,2382.84545898
18,33,2377.56811523
18,34,2373.39111328
18,35,2346.74707031
18,36,2328.64697266
18,37,2299.32714844
18,38,2283.36914062
18,39,2249.39062500
18,40,2226.91992188
18,41,2193.57128906
18,42,2161.56518555
18,43,2125.39013672
18,44,2095.85424805
18,45,2072.82006836
18,46,2043.17114258
18,47,2017.50708008
18,48,1993.09741211
18,49,1968.91442871
18,50,1940.82727051
18,51,1921.35217285
18,52,1916.62170410
18,53,1915.74694824
18,54,1910.49218750
18,55,1906.74145508
18,56,1907.10754395
18,57,1907.68811035
18,58,1905.91552734
18,59,1906.12084961
18,60,1906.42565918
18,61,1903.58349609
18,62,1902.73706055
18,63,1901.96557617
18,64,1897.85400391
18,65,1898.81359863
18,66,1899.17602539
18,67,1898.46533203
18,68,1899.13317871
18,69,1898.34643555
18,70,1898.86987305
18,71,1899.61633301
18,72,1896.32983398
18,73,1895.42871094
18,74,1895.18627930
18,75,1894.21533203
18,76,1893.08630371
18,77,1891.04638672
18,78,1890.87084961
18,79,1890.40112305
18,80,1890.55444336
18,81,1889.92968750
18,82,1889.85217285
18,83,1889.41748047
18,84,1889.82934570
18,85,1889.95788574
18,86,1889.56555176
18,87,1888.41198730
18,88,1887.52343750
18,89,1886.99243164
18,90,1886.35083008
18,91,1886.27368164
18,92,1886.16430664
18,93,1886.10742188
18,94,1885.97460938
18,95,1885.77941895
18,96,1885.67626953
18,97,1885.52880859
18,98,1885.45312500
18,99,1885.40258789
18,100,1885.38195801
18,101,1911.27612305
18,102,1908.19494629
18,103,1905.64550781
18,104,1914.78186035
18,105,1925.22583008
18,106,1928.15466309
18,107,1935.25549316
18,108,1930.21618652
18,109,1930.03710938
18,110,1925.00085449
18,111,1926.59228516
18,112,1923.73315430
18,113,1930.09082031
18,114,1933.77648926
18,115,1923.91479492
18,116,1920.08911133
18,117,1923.85815430
18,118,1926.56713867
18,119,1926.75573730
18,120,1924.76745605
19,0,6514.63623047
19,1,6408.25830078
19,2,6213.88476562
19,3,5969.36718750
19,4,5717.17773438
19,5,5439.10253906
19,6,5201.16992188
19,7,4952.45654297
19,8,4749.87451172
19,9,4594.38574219
19,10,4433.30029297
19,11,4257.48144531
19,12,4113.92626953
19,13,3981.21630859
19,14,3836.00439453
19,15,3694.44287109
19,16,3573.09521484
19,17,3463.47314453
19,18,3339.15063477
19,19,3221.29003906
19,20,3086.53076172
19,21,2944.26293945
19,22,2798.68847656
19,23,2652.64013672
19,24,2520.26684570
19,25,2380.03637695
19,26,2254.16601562
19,27,2149.47729492
19,28,2077.28369141
19,29,2030.59826660
19,30,2001.41333008
19,31,1981.71936035
19,32,1966.44653320
19,33,1955.67956543
19,34,1946.83837891
19,35,1934.43457031
19,36,1925.99047852
19,37,1923.73120117
19,38,1923.38354492
19,39,1923.61193848
19,40,1921.08471680
19,41,1918.78198242
19,42,1915.84375000
19,43,1910.81359863
19,44,1912.10375977
19,45,1909.12487793
19,46,1916.04565430
19,47,1911.96228027
19,48,1909.76562500
19,49,1913.19702148
19,50,1911.07922363
19,51,1911.83300781
19,52,1908.46313477
19,53,1906.23181152
19,54,1906.61181641
19,55,1906.48803711
19,56,1907.46777344
19,57,1908.25891113
19,58,1909.10668945
19,59,1908.44274902
19,60,1907.94824219
19,61,1906.16235352
19,62,1906.30346680
19,63,1905.11645508
19,64,1902.64477539
19,65,1897.35375977
19,66,1895.20214844
19,67,1896.04467773
19,68,1896.41174316
19,69,1896.39233398
19,70,1895.88061523
19,71,1897.12829590
19,72,1896.64147949
19,73,1896.27539062
19,74,1893.03955078
19,75,1893.12158203
19,76,1892.71850586
19,77,1893.39392090
19,78,1891.54833984
19,79,1890.47656250
19,80,1890.20190430
19,81,1889.39746094
19,82,1888.91882324
19,83,1888.85632324
19,84,1888.24731445
19,85,1888.08911133
19,86,1888.02819824
19,87,1888.26318359
19,88,1887.88769531
19,89,1887.59777832
19,90,1887.45825195
19,91,1886.85559082
19,92,1886.47900391
19,93,1886.11450195
19,94,1885.86328125
19,95,1885.73266602
19,96,1885.64172363
19,97,1885.47924805
19,98,1885.36596680
19,99,1885.30651855
19,100,1885.28466797
19,101,1910.41320801
19,102,1908.94531250
19,103,1907.93383789
19,104,1911.38964844
19,105,1917.13549805
19,106,1922.31542969
19,107,1927.51928711
19,108,1927.55578613
19,109,1927.83520508
19,110,1923.97485352
19,111,1923.98852539
19,112,1922.49560547
19,113,1923.21911621
19,114,1921.55224609
19,115,1930.38232422
19,116,1934.83984375
19,117,1932.47155762
19,118,1926.81909180
19,119,1923.81860352
19,120,1923.50256348
20,0,6471.51757812
20,1,6368.44335938
20,2,6192.45605469
20,3,5973.68457031
20,4,5746.61914062
20,5,5492.54296875
20,6,5244.95214844
20,7,5009.39208984
20,8,4824.79345703
20,9,4668.67089844
20,10,4509.19140625
20,11,4363.60644531
20,12,4238.93164062
20,13,4107.81396484
20,14,3974.41235352
20,15,3844.53247070
20,16,3715.36083984
20,17,3587.66479492
20,18,3465.02880859
20,19,3351.81201172
20,20,3228.75976562
20,21,3112.09106445
20,22,3005.78564453
20,23,2905.10693359
20,24,2803.27490234
20,25,2728.37109375
20,26,2664.22387695
20,27,2617.04833984
20,28,2581.07128906
20,29,2547.41894531
20,30,2526.28759766
20,31,2517.65209961
20,32,2492.63378906
20,33,2476.31494141
20,34,2467.83300781
20,35,2458.41235352
20,36,2451.25634766
20,37,2443.60644531
20,38,2429.34155273
20,39,2426.21875000
20,40,2415.26245117
20,41,2411.79199219
20,42,2406.37060547
20,43,2395.86425781
20,44,2380.62158203
20,45,2358.83959961
20,46,2341.86816406
20,47,2321.41699219
20,48,2307.24902344
20,49,2291.47949219
20,50,2276.97949219
20,51,2253.79980469
20,52,2239.34887695
20,53,2232.29663086
20,54,2232.48486328
20,55,2232.74560547
20,56,2230.83740234
20,57,2229.42431641
20,58,2226.30273438
20,59,2222.64306641
20,60,2219.70898438
20,61,2217.79248047
20,62,2215.57788086
20,63,2216.74926758
20,64,2214.96655273
20,65,2212.87548828
20,66,2211.78051758
20,67,2208.72631836
20,68,2206.96875000
20,69,2205.12695312
20,70,2203.21972656
20,71,2203.20312500
20,72,2200.09277344
20,73,2199.91772461
20,74,2196.83935547
20,75,2197.28271484
20,76,2196.72705078
20,77,2195.56494141
20,78,2195.14501953
20,79,2193.47900391
20,80,2191.91308594
20,81,2191.17333984
20,82,2190.20458984
20,83,2189.91894531
20,84,2189.28710938
20,85,2188.82861328
20,86,2187.84814453
20,87,2187.66699219
20,88,2187.43408203
20,89,2186.98583984
20,90,2186.74853516
20,91,2186.53198242
20,92,2186.36987305
20,93,2186.29003906
20,94,2186.06201172
20,95,2185.86987305
20,96,2185.68017578
20,97,2185.57958984
20,98,2185.49633789
20,99,2185.44799805
20,100,2185.43237305
20,101,2214.90673828
20,102,2209.53344727
20,103,2210.40673828
20,104,2215.67822266
20,105,2220.47290039
20,106,2227.94873047
20,107,2227.20971680
20,108,2232.24121094
20,109,2227.97509766
20,110,2226.94042969
20,111,2227.30151367
20,112,2229.78417969
20,113,2230.87817383
20,114,2226.35058594
20,115,2228.99047852
20,116,2218.61816406
20,117,2220.75854492
20,118,2219.35986328
20,119,2216.50463867
20,120,2218.97607422
21,0,6545.10205078
