init,epoch,objective
10,61,2577.50195312
10,62,2544.06347656
10,63,2515.51684570
10,64,2486.87011719
10,65,2461.70898438
10,66,2446.41406250
10,67,2435.05786133
10,68,2426.09375000
10,69,2417.82763672
10,70,2413.29833984
10,71,2411.74267578
10,72,2409.74975586
10,73,2408.03222656
10,74,2404.38623047
10,75,2403.12084961
10,76,2400.21240234
10,77,2397.96972656
10,78,2396.44238281
10,79,2395.65087891
10,80,2393.73339844
10,81,2392.35229492
10,82,2391.19555664
10,83,2391.01123047
10,84,2389.98339844
10,85,2389.85839844
10,86,2389.03320312
10,87,2389.01562500
10,88,2388.55249023
10,89,2387.73730469
10,90,2387.36962891
10,91,2387.01293945
10,92,2386.66040039
10,93,2386.35913086
10,94,2386.05273438
10,95,2385.97509766
10,96,2385.79345703
10,97,2385.64721680
10,98,2385.54443359
10,99,2385.46118164
10,100,2385.42749023
10,101,2428.84252930
10,102,2439.23974609
10,103,2434.41577148
10,104,2436.31225586
10,105,2439.38842773
10,106,2441.37451172
10,107,2440.66064453
10,108,2446.33251953
10,109,2438.15673828
10,110,2429.18872070
10,111,2428.43945312
10,112,2433.14843750
10,113,2436.58935547
10,114,2432.48925781
10,115,2432.41088867
10,116,2430.60961914
10,117,2434.87426758
10,118,2428.31005859
10,119,2421.46411133
10,120,2424.71679688
11,0,6285.21435547
11,1,6204.58496094
11,2,6062.87939453
11,3,5870.71972656
11,4,5639.97753906
11,5,5401.08300781
11,6,5215.20800781
11,7,5023.85498047
11,8,4849.35937500
11,9,4711.48925781
11,10,4587.58593750
11,11,4460.32617188
11,12,4349.94824219
11,13,4256.35644531
11,14,4196.38183594
11,15,4124.11083984
11,16,4041.79956055
11,17,3955.88525391
11,18,3874.29833984
11,19,3771.56713867
11,20,3647.74755859
11,21,3530.16845703
11,22,3436.60839844
11,23,3350.94287109
11,24,3248.11669922
11,25,3157.54272461
11,26,3055.83642578
11,27,2947.57495117
11,28,2839.77929688
11,29,2742.75732422
11,30,2660.01220703
11,31,2590.00292969
11,32,2535.31347656
11,33,2486.18310547
11,34,2450.58862305
11,35,2441.54125977
11,36,2448.55151367
11,37,2438.06274414
11,38,2434.87744141
11,39,2424.09814453
11,40,2421.39306641
11,41,2416.71875000
11,42,2424.99707031
11,43,2421.41552734
11,44,2424.09326172
11,45,2433.96923828
11,46,2424.43872070
11,47,2419.79785156
11,48,2421.35375977
11,49,2415.34765625
11,50,2416.43847656
11,51,2416.28198242
11,52,2416.58349609
11,53,2415.85351562
11,54,2410.05468750
11,55,2410.00219727
11,56,2409.89355469
11,57,2410.47412109
11,58,2410.10498047
11,59,2410.12158203
11,60,2405.79125977
11,61,2403.77587891
11,62,2401.40234375
11,63,2400.35571289
11,64,2400.91210938
11,65,2400.37866211
11,66,2402.09472656
11,67,2403.08251953
11,68,2401.10009766
11,69,2400.43920898
11,70,2399.71069336
11,71,2398.01513672
11,72,2398.66552734
11,73,2397.32617188
11,74,2395.65698242
11,75,2395.05126953
11,76,2393.61328125
11,77,2392.87963867
11,78,2391.89697266
11,79,2392.03393555
11,80,2391.09936523
11,81,2390.68554688
11,82,2390.28881836
11,83,2390.15820312
11,84,2389.88745117
11,85,2390.20019531
11,86,2389.70263672
11,87,2389.31152344
11,88,2389.07080078
11,89,2388.39794922
11,90,2387.78222656
11,91,2387.39111328
11,92,2386.77001953
11,93,2386.39648438
11,94,2386.07275391
11,95,2385.78637695
11,96,2385.67211914
11,97,2385.56323242
11,98,2385.49340820
11,99,2385.44189453
11,100,2385.41601562
11,101,2423.66284180
11,102,2418.65405273
11,103,2422.93603516
11,104,2428.34912109
11,105,2429.39648438
11,106,2439.42285156
11,107,2439.60644531
11,108,2435.45361328
11,109,2429.79833984
11,110,2433.66577148
11,111,2433.54589844
11,112,2437.63305664
11,113,2434.48437500
11,114,2429.91162109
11,115,2423.82617188
11,116,2429.03369141
11,117,2426.84936523
11,118,2429.84985352
11,119,2429.45703125
11,120,2429.23681641
12,0,6278.44140625
12,1,6196.02392578
12,2,6051.64306641
12,3,5866.49023438
12,4,5638.60400391
12,5,5401.91650391
12,6,5205.25292969
12,7,5037.72802734
12,8,4879.29394531
12,9,4770.61279297
12,10,4652.45849609
12,11,4525.13281250
12,12,4449.25585938
12,13,4382.28710938
12,14,4310.82519531
12,15,4229.41796875
12,16,4161.05566406
12,17,4079.49609375
12,18,3979.27001953
12,19,3883.60009766
12,20,3796.00805664
12,21,3702.06250000
12,22,3602.89355469
12,23,3538.86401367
12,24,3467.62255859
12,25,3400.98876953
12,26,3334.64819336
12,27,3276.77343750
12,28,3212.63818359
12,29,3142.83447266
12,30,3069.84130859
12,31,3009.00878906
12,32,2955.23779297
12,33,2911.32153320
12,34,2875.85693359
12,35,2839.95458984
12,36,2810.25878906
12,37,2780.44287109
12,38,2754.69311523
12,39,2752.88281250
12,40,2745.75537109
12,41,2746.51855469
12,42,2741.64257812
12,43,2734.74755859
12,44,2729.19409180
12,45,2724.96875000
12,46,2722.26611328
12,47,2717.42187500
12,48,2717.33691406
12,49,2713.29809570
12,50,2712.85791016
12,51,2715.78393555
12,52,2717.24560547
12,53,2714.98681641
12,54,2712.97949219
12,55,2711.20971680
12,56,2708.81958008
12,57,2708.27539062
12,58,2708.41113281
12,59,2707.13745117
12,60,2705.32568359
12,61,2708.12158203
12,62,2706.27514648
12,63,2706.04443359
12,64,2705.18847656
12,65,2704.09716797
12,66,2703.47998047
12,67,2700.60498047
12,68,2700.30566406
12,69,2700.65722656
12,70,2700.77319336
12,71,2700.19091797
12,72,2699.70361328
12,73,2697.13330078
12,74,2697.76586914
12,75,2696.78173828
12,76,2696.63842773
12,77,2695.96655273
12,78,2694.85375977
12,79,2693.15283203
12,80,2693.05664062
12,81,2692.67578125
12,82,2691.90258789
12,83,2690.93603516
12,84,2690.19091797
12,85,2689.41284180
12,86,2689.48876953
12,87,2688.91894531
12,88,2688.28735352
12,89,2687.63916016
12,90,2687.61450195
12,91,2687.05786133
12,92,2686.77587891
12,93,2686.44604492
12,94,2686.12768555
12,95,2685.93359375
12,96,2685.75439453
12,97,2685.61767578
12,98,2685.52441406
12,99,2685.46191406
12,100,2685.43847656
12,101,2712.98437500
12,102,2710.54809570
12,103,2712.58789062
12,104,2720.62402344
12,105,2729.18188477
12,106,2738.27905273
12,107,2747.06225586
12,108,2739.77270508
12,109,2745.00927734
12,110,2736.37597656
12,111,2732.83105469
12,112,2735.21020508
12,113,2731.89721680
12,114,2729.93334961
12,115,2738.39379883
12,116,2735.97607422
12,117,2734.34619141
12,118,2737.88037109
12,119,2735.50048828
12,120,2734.13012695
13,0,6289.89843750
13,1,6208.00732422
13,2,6065.82031250
13,3,5879.06347656
13,4,5666.43603516
13,5,5429.03466797
13,6,5207.68017578
13,7,5012.83007812
13,8,4831.57031250
13,9,4692.70800781
13,10,4556.15527344
13,11,4414.48876953
13,12,4287.28466797
13,13,4178.56250000
13,14,4082.38891602
13,15,4020.97924805
13,16,3951.48852539
13,17,3912.36108398
13,18,3865.42041016
13,19,3792.56689453
13,20,3718.11572266
13,21,3628.09228516
13,22,3536.58642578
13,23,3436.79541016
13,24,3335.33813477
13,25,3240.79345703
13,26,3146.10668945
13,27,3064.39550781
13,28,2995.91455078
13,29,2939.98339844
13,30,2878.44238281
13,31,2841.06298828
13,32,2823.58349609
13,33,2811.12377930
13,34,2790.90332031
13,35,2764.06933594
13,36,2761.63940430
13,37,2760.17529297
13,38,2761.21362305
13,39,2759.67114258
13,40,2751.87207031
13,41,2743.91894531
13,42,2739.40136719
13,43,2733.07202148
13,44,2736.82470703
13,45,2739.91845703
13,46,2739.66040039
13,47,2738.09008789
13,48,2735.46240234
13,49,2728.62622070
13,50,2727.28271484
13,51,2723.73632812
13,52,2725.69482422
13,53,2726.43945312
13,54,2718.27636719
13,55,2714.98535156
13,56,2710.48901367
13,57,2711.01782227
13,58,2710.33349609
13,59,2711.02685547
13,60,2711.87988281
13,61,2712.03564453
13,62,2708.79394531
13,63,2704.70996094
13,64,2702.81250000
13,65,2699.51733398
13,66,2698.42724609
13,67,2700.97436523
13,68,2701.84667969
13,69,2701.09228516
13,70,2700.05810547
13,71,2698.68041992
13,72,2697.80859375
13,73,2696.17456055
13,74,2694.88476562
13,75,2695.07470703
13,76,2695.35791016
13,77,2694.09692383
13,78,2693.83349609
13,79,2693.59033203
13,80,2692.39208984
13,81,2691.10253906
13,82,2691.29614258
13,83,2691.33374023
13,84,2690.73510742
13,85,2689.86206055
13,86,2689.16259766
13,87,2688.19482422
13,88,2688.01660156
13,89,2687.46289062
13,90,2686.86547852
13,91,2686.58105469
13,92,2686.48828125
13,93,2686.41943359
13,94,2686.20800781
13,95,2685.95947266
13,96,2685.79101562
13,97,2685.61376953
13,98,2685.50024414
13,99,2685.44824219
13,100,2685.43237305
13,101,2709.40942383
13,102,2707.55566406
13,103,2716.66162109
13,104,2722.81103516
13,105,2733.64257812
13,106,2733.78955078
13,107,2730.47827148
13,108,2731.62792969
13,109,2734.76513672
13,110,2734.37719727
13,111,2734.42089844
13,112,2736.71606445
13,113,2737.14843750
13,114,2732.55029297
13,115,2736.29638672
13,116,2732.99902344
13,117,2734.85937500
13,118,2729.97412109
13,119,2727.51123047
13,120,2726.72509766
14,0,6309.68017578
14,1,6229.01660156
14,2,6085.46289062
14,3,5890.90722656
14,4,5669.26708984
14,5,5446.06738281
14,6,5237.37841797
14,7,5054.39550781
14,8,4885.69335938
14,9,4738.12109375
14,10,4582.42724609
14,11,4434.05273438
14,12,4298.55761719
14,13,4169.44726562
14,14,4068.52587891
14,15,3962.69042969
14,16,3863.37011719
14,17,3768.81396484
14,18,3685.16796875
14,19,3595.14916992
14,20,3488.93945312
14,21,3389.44921875
14,22,3294.33105469
14,23,3201.68408203
14,24,3107.82910156
14,25,2989.47656250
14,26,2868.07348633
14,27,2752.52954102
14,28,2668.29785156
14,29,2589.54052734
14,30,2505.10107422
14,31,2434.68310547
14,32,2380.68994141
14,33,2362.63867188
14,34,2363.29052734
14,35,2363.89111328
14,36,2354.21777344
14,37,2348.19921875
14,38,2335.00317383
14,39,2328.88867188
14,40,2328.56054688
14,41,2329.35693359
14,42,2326.64892578
14,43,2325.61376953
14,44,2326.45751953
14,45,2326.16796875
14,46,2324.32177734
14,47,2324.13549805
14,48,2321.88623047
14,49,2320.90966797
14,50,2319.84228516
14,51,2318.29418945
14,52,2314.95703125
14,53,2309.21630859
14,54,2306.04223633
14,55,2310.33691406
14,56,2312.67675781
14,57,2309.91845703
14,58,2310.16235352
14,59,2307.01025391
14,60,2305.65405273
14,61,2304.44238281
14,62,2304.88647461
14,63,2304.20605469
14,64,2302.25756836
14,65,2301.09521484
14,66,2300.61718750
14,67,2300.14086914
14,68,2301.85742188
14,69,2301.20117188
14,70,2302.28466797
14,71,2299.23437500
14,72,2298.18798828
14,73,2295.58544922
14,74,2294.13867188
14,75,2293.96704102
14,76,2294.73559570
14,77,2294.15747070
14,78,2294.05737305
14,79,2293.19628906
14,80,2293.07666016
14,81,2292.05029297
14,82,2291.33471680
14,83,2290.11572266
14,84,2290.34423828
14,85,2289.53222656
14,86,2289.24023438
14,87,2288.59277344
14,88,2288.11767578
14,89,2287.50927734
14,90,2286.87792969
14,91,2286.47143555
14,92,2286.38354492
14,93,2286.25610352
14,94,2286.19116211
14,95,2285.97363281
14,96,2285.80810547
14,97,2285.72216797
14,98,2285.62548828
14,99,2285.54296875
14,100,2285.51464844
14,101,2314.28051758
14,102,2310.29492188
14,103,2315.75683594
14,104,2322.09985352
14,105,2332.56835938
14,106,2334.42407227
14,107,2334.57958984
14,108,2331.76171875
14,109,2335.95898438
14,110,2342.02880859
14,111,2337.62084961
14,112,2340.62939453
14,113,2331.25927734
14,114,2327.20751953
14,115,2326.24169922
14,116,2331.28222656
14,117,2330.62109375
14,118,2330.74267578
14,119,2324.50610352
14,120,2324.16259766
15,0,6305.54345703
15,1,6226.90136719
15,2,6083.99755859
15,3,5893.33300781
15,4,5676.97753906
15,5,5455.94335938
15,6,5258.60546875
15,7,5085.32617188
15,8,4948.44677734
15,9,4828.84326172
15,10,4702.34619141
15,11,4575.65917969
15,12,4480.55029297
15,13,4372.78076172
15,14,4267.07226562
15,15,4157.09716797
15,16,4074.78540039
15,17,3979.21093750
15,18,3891.05517578
15,19,3807.32763672
15,20,3719.63476562
15,21,3613.81420898
15,22,3529.29248047
15,23,3440.43750000
15,24,3376.79956055
15,25,3322.06103516
15,26,3269.77050781
15,27,3218.31567383
15,28,3155.57641602
15,29,3096.91406250
15,30,3034.51708984
15,31,2974.21044922
15,32,2928.77416992
15,33,2888.77587891
15,34,2851.94970703
15,35,2817.22949219
15,36,2776.87402344
15,37,2752.61376953
15,38,2727.42919922
15,39,2719.19848633
15,40,2704.15429688
15,41,2696.72412109
15,42,2690.80224609
15,43,2684.71044922
15,44,2675.58886719
15,45,2673.15747070
15,46,2666.31665039
15,47,2664.67382812
15,48,2659.16552734
15,49,2656.51171875
15,50,2651.20849609
15,51,2646.44580078
15,52,2647.76831055
15,53,2644.97143555
15,54,2639.84155273
15,55,2638.65795898
15,56,2636.81103516
15,57,2630.53149414
15,58,2624.66723633
15,59,2619.26611328
15,60,2617.83691406
15,61,2615.80297852
15,62,2613.16455078
15,63,2610.00219727
15,64,2607.87207031
15,65,2606.39233398
15,66,2605.96289062
15,67,2603.15771484
15,68,2601.74975586
15,69,2602.01074219
15,70,2600.38134766
15,71,2601.81591797
15,72,2601.95898438
15,73,2599.61425781
15,74,2598.23120117
15,75,2596.70190430
15,76,2595.56884766
15,77,2594.47265625
15,78,2594.73486328
15,79,2594.11157227
15,80,2592.71044922
15,81,2591.76416016
15,82,2591.85107422
15,83,2590.85546875
15,84,2589.79785156
15,85,2589.14501953
15,86,2588.47924805
15,87,2588.31958008
15,88,2587.96093750
15,89,2587.66308594
15,90,2587.44091797
15,91,2587.32739258
15,92,2586.94726562
15,93,2586.75219727
15,94,2586.41503906
15,95,2586.19262695
15,96,2585.97070312
15,97,2585.84155273
15,98,2585.75683594
15,99,2585.68701172
15,100,2585.66113281
15,101,2634.89306641
15,102,2644.14306641
15,103,2649.12500000
15,104,2648.44238281
15,105,2645.37548828
15,106,2650.79492188
15,107,2646.64843750
15,108,2643.39843750
15,109,2644.56933594
15,110,2640.00781250
15,111,2638.28173828
15,112,2638.96142578
15,113,2641.66113281
15,114,2633.43554688
15,115,2635.43750000
15,116,2631.10888672
15,117,2633.17089844
15,118,2632.67211914
15,119,2635.76489258
15,120,2635.58984375
16,0,6299.97851562
16,1,6220.25000000
16,2,6079.29101562
16,3,5886.77978516
16,4,5669.33056641
16,5,5438.10351562
16,6,5223.07031250
16,7,5039.37841797
16,8,4868.16894531
16,9,4743.65625000
16,10,4591.36083984
16,11,4419.26171875
16,12,4288.95117188
16,13,4139.74414062
16,14,3981.34130859
16,15,3856.35986328
16,16,3735.03369141
16,17,3613.98559570
16,18,3472.52148438
16,19,3339.58178711
16,20,3216.60986328
16,21,3093.44189453
16,22,2979.58886719
16,23,2890.66210938
16,24,2803.73413086
16,25,2717.28369141
16,26,2636.57055664
16,27,2552.59057617
16,28,2482.26977539
16,29,2430.98632812
16,30,2382.00683594
16,31,2342.49707031
16,32,2294.40600586
16,33,2250.53735352
16,34,2244.94531250
16,35,2237.87304688
16,36,2233.11083984
16,37,2230.47534180
16,38,2220.33129883
16,39,2220.53955078
16,40,2224.85571289
16,41,2217.85546875
16,42,2218.66064453
16,43,2221.51904297
16,44,2228.49389648
16,45,2227.06738281
16,46,2220.05737305
16,47,2215.00805664
16,48,2212.90673828
16,49,2215.61962891
16,50,2217.71630859
16,51,2221.90039062
16,52,2219.79052734
16,53,2218.14062500
16,54,2215.29052734
16,55,2214.73242188
16,56,2212.45703125
16,57,2209.76904297
16,58,2204.74707031
16,59,2203.17285156
16,60,2206.16284180
16,61,2208.23535156
16,62,2207.17431641
16,63,2203.94091797
16,64,2203.54125977
16,65,2203.50781250
16,66,2201.65063477
16,67,2201.98828125
16,68,2200.94189453
16,69,2200.90039062
16,70,2200.87573242
16,71,2199.98266602
16,72,2197.80371094
16,73,2194.64355469
16,74,2192.55419922
16,75,2193.56884766
16,76,2192.75830078
16,77,2191.13378906
16,78,2190.92626953
16,79,2192.03271484
16,80,2191.98510742
16,81,2191.72753906
16,82,2190.78881836
16,83,2190.70117188
16,84,2189.77270508
16,85,2188.50756836
16,86,2188.30712891
16,87,2188.47119141
16,88,2188.15039062
16,89,2187.78320312
16,90,2187.27563477
16,91,2187.23608398
16,92,2186.81665039
16,93,2186.40283203
16,94,2186.22412109
16,95,2185.95483398
16,96,2185.75439453
16,97,2185.61596680
16,98,2185.51562500
16,99,2185.45849609
16,100,2185.43408203
16,101,2221.12133789
16,102,2233.24560547
16,103,2232.61108398
16,104,2227.33691406
16,105,2227.55468750
16,106,2235.40869141
16,107,2235.57397461
16,108,2236.53027344
16,109,2230.48828125
16,110,2236.33959961
16,111,2232.74658203
16,112,2226.87207031
16,113,2228.52636719
16,114,2229.26025391
16,115,2235.09667969
16,116,2226.69360352
16,117,2231.78759766
16,118,2230.74877930
16,119,2230.50537109
16,120,2229.85498047
17,0,6311.90576172
17,1,6233.64843750
17,2,6092.42089844
17,3,5897.67382812
17,4,5663.03076172
17,5,5422.00097656
17,6,5208.17578125
17,7,5015.62060547
17,8,4859.07080078
17,9,4735.13574219
17,10,4606.38330078
17,11,4480.31884766
17,12,4379.81640625
17,13,4283.59863281
17,14,4191.76855469
17,15,4114.13183594
17,16,4040.84863281
17,17,3982.58325195
17,18,3911.46118164
17,19,3816.44091797
17,20,3714.87817383
17,21,3594.37597656
17,22,3472.02758789
17,23,3340.22119141
17,24,3217.91210938
17,25,3104.82128906
17,26,2985.95703125
17,27,2893.80541992
17,28,2779.72192383
17,29,2681.26806641
17,30,2599.14550781
17,31,2528.91503906
17,32,2469.57568359
17,33,2427.23779297
17,34,2389.00878906
17,35,2353.71337891
17,36,2344.24072266
17,37,2335.16113281
17,38,2327.36499023
17,39,2330.41699219
17,40,2332.23168945
17,41,2332.01123047
17,42,2325.65234375
17,43,2319.47753906
17,44,2315.45507812
17,45,2311.80029297
17,46,2313.27343750
17,47,2319.71459961
17,48,2315.40795898
17,49,2313.79833984
17,50,2316.62207031
17,51,2320.09033203
17,52,2316.44970703
17,53,2318.48388672
17,54,2312.15185547
17,55,2310.19213867
17,56,2310.05566406
17,57,2308.17993164
17,58,2311.29052734
17,59,2310.27099609
17,60,2308.55761719
17,61,2305.15063477
17,62,2303.16845703
17,63,2303.56396484
17,64,2303.28173828
17,65,2305.33154297
17,66,2303.90478516
17,67,2302.31152344
17,68,2298.71875000
17,69,2298.54736328
17,70,2299.17578125
17,71,2298.74902344
17,72,2296.64086914
17,73,2296.99511719
17,74,2296.61962891
17,75,2295.62207031
17,76,2294.38720703
17,77,2294.00927734
17,78,2293.61450195
17,79,2294.14648438
17,80,2292.61474609
17,81,2292.06567383
17,82,2291.02099609
17,83,2290.14550781
17,84,2289.45166016
17,85,2289.60253906
17,86,2289.36010742
17,87,2289.54296875
17,88,2288.63378906
17,89,2287.87255859
17,90,2287.45849609
17,91,2286.98486328
17,92,2286.50000000
17,93,2286.29492188
17,94,2286.10302734
17,95,2285.99096680
17,96,2285.92456055
17,97,2285.78198242
17,98,2285.65112305
17,99,2285.54785156
17,100,2285.51904297
17,101,2316.86279297
17,102,2316.79467773
17,103,2314.88037109
17,104,2318.49145508
17,105,2332.59472656
17,106,2339.89013672
17,107,2337.61523438
17,108,2343.54125977
17,109,2345.18457031
17,110,2339.24072266
17,111,2339.80883789
17,112,2331.58959961
17,113,2331.71875000
17,114,2326.20800781
17,115,2333.69140625
17,116,2335.49243164
17,117,2341.52148438
17,118,2336.26025391
17,119,2328.36718750
17,120,2329.05688477
18,0,6302.97070312
18,1,6224.44433594
18,2,6080.19140625
18,3,5882.35546875
18,4,5662.01806641
18,5,5440.64355469
18,6,5222.97802734
18,7,5031.13916016
18,8,4875.46142578
18,9,4746.15820312
18,10,4619.47216797
18,11,4488.20361328
18,12,4382.70849609
18,13,4301.52343750
18,14,4217.41699219
18,15,4152.66455078
18,16,4059.38452148
18,17,3974.19970703
18,18,3900.17529297
18,19,3816.61132812
18,20,3726.34814453
18,21,3631.43188477
18,22,3527.57519531
18,23,3441.98535156
18,24,3358.73193359
18,25,3271.80615234
18,26,3193.80468750
18,27,3125.51196289
18,28,3075.57324219
18,29,3042.48486328
18,30,3005.26611328
18,31,2972.67333984
18,32,2953.97705078
18,33,2936.63623047
18,34,2901.60229492
18,35,2862.09912109
18,36,2826.33227539
18,37,2794.55175781
18,38,2765.26440430
18,39,2736.39990234
18,40,2714.95019531
18,41,2692.48706055
18,42,2665.82885742
18,43,2652.23852539
18,44,2641.82080078
18,45,2640.19042969
18,46,2641.67626953
18,47,2632.40576172
18,48,2628.00146484
18,49,2623.72485352
18,50,2616.98291016
18,51,2614.30322266
18,52,2616.24487305
18,53,2617.53710938
18,54,2619.56616211
18,55,2619.24780273
18,56,2617.34765625
18,57,2614.54833984
18,58,2615.33349609
18,59,2608.78417969
18,60,2608.25976562
18,61,2609.11962891
18,62,2605.00610352
18,63,2606.28271484
18,64,2605.96630859
18,65,2604.62792969
18,66,2602.99853516
18,67,2602.55810547
18,68,2601.26220703
18,69,2599.13134766
18,70,2599.36987305
18,71,2598.32128906
18,72,2598.06713867
18,73,2596.30346680
18,74,2594.65161133
18,75,2594.18847656
18,76,2593.97778320
18,77,2595.03710938
18,78,2594.07373047
18,79,2593.29199219
18,80,2592.30078125
18,81,2592.31152344
18,82,2590.71533203
18,83,2590.64062500
18,84,2589.92309570
18,85,2589.80102539
18,86,2589.46875000
18,87,2588.71044922
18,88,2588.07080078
18,89,2587.71215820
18,90,2587.23876953
18,91,2587.05615234
18,92,2586.62622070
18,93,2586.33447266
18,94,2586.12988281
18,95,2586.01513672
18,96,2585.80566406
18,97,2585.67187500
18,98,2585.57861328
18,99,2585.51684570
18,100,2585.49316406
18,101,2621.13720703
18,102,2626.02832031
18,103,2621.69482422
18,104,2623.48779297
18,105,2630.33740234
18,106,2637.37841797
18,107,2632.80664062
18,108,2633.67675781
18,109,2634.78125000
18,110,2638.27832031
18,111,2632.74316406
18,112,2633.82592773
18,113,2634.03076172
18,114,2631.82568359
18,115,2638.19335938
18,116,2630.76000977
18,117,2628.21972656
18,118,2626.89648438
18,119,2627.64135742
18,120,2625.78466797
19,0,6349.50488281
19,1,6263.92919922
19,2,6106.83496094
19,3,5896.67138672
19,4,5678.21582031
19,5,5435.93652344
19,6,5223.03906250
19,7,5047.62011719
19,8,4902.77441406
19,9,4793.56152344
19,10,4674.95605469
19,11,4548.61914062
19,12,4436.72265625
19,13,4338.55273438
19,14,4220.45996094
19,15,4111.92285156
19,16,4007.76416016
19,17,3922.20263672
19,18,3856.36987305
19,19,3785.85205078
19,20,3700.65283203
19,21,3625.66064453
19,22,3582.62426758
19,23,3544.71606445
19,24,3518.70800781
19,25,3488.18652344
19,26,3450.47607422
19,27,3440.07275391
19,28,3421.16406250
19,29,3413.06884766
19,30,3400.89819336
19,31,3389.17041016
19,32,3384.73950195
19,33,3380.02392578
19,34,3374.04296875
19,35,3368.76074219
19,36,3361.72485352
19,37,3354.12109375
19,38,3349.32714844
19,39,3339.65332031
19,40,3323.07617188
19,41,3312.12744141
19,42,3287.21191406
19,43,3258.94482422
19,44,3238.94091797
19,45,3210.85668945
19,46,3191.98803711
19,47,3173.59643555
19,48,3156.23046875
19,49,3144.38867188
19,50,3139.06591797
19,51,3135.25122070
19,52,3136.92065430
19,53,3137.97753906
19,54,3134.93261719
19,55,3132.47509766
19,56,3131.52124023
19,57,3129.48803711
19,58,3129.59179688
19,59,3128.01513672
19,60,3124.85742188
19,61,3123.55249023
19,62,3120.48388672
19,63,3115.01416016
19,64,3113.44335938
19,65,3114.58789062
19,66,3113.31860352
19,67,3112.94921875
19,68,3109.68115234
19,69,3107.29443359
19,70,3107.69775391
19,71,3105.36816406
19,72,3104.18652344
19,73,3103.85156250
19,74,3105.78417969
19,75,3104.25195312
19,76,3102.61816406
19,77,3101.76855469
19,78,3100.10693359
19,79,3099.65576172
19,80,3098.40332031
19,81,3097.41528320
19,82,3096.93066406
19,83,3095.93701172
19,84,3095.51123047
19,85,3094.57934570
19,86,3094.54589844
19,87,3093.94995117
19,88,3093.24902344
19,89,3092.79272461
19,90,3092.61523438
19,91,3091.92480469
19,92,3091.76367188
19,93,3091.58740234
19,94,3091.24023438
19,95,3090.95922852
19,96,3090.69628906
19,97,3090.52319336
19,98,3090.42089844
19,99,3090.37060547
19,100,3090.35351562
19,101,3121.79882812
19,102,3127.09301758
19,103,3124.03466797
19,104,3127.16308594
19,105,3133.14990234
19,106,3130.01733398
19,107,3131.81884766
19,108,3132.00170898
19,109,3135.95996094
19,110,3134.82812500
19,111,3139.00585938
19,112,3139.90722656
19,113,3136.42626953
19,114,3133.62475586
19,115,3130.05517578
19,116,3134.05615234
19,117,3130.45800781
19,118,3130.16601562
19,119,3131.49755859
19,120,3128.92578125
20,0,6344.77441406
20,1,6262.59472656
20,2,6113.71093750
20,3,5930.58496094
20,4,5709.88281250
20,5,5468.77880859
20,6,5259.14160156
20,7,5084.12011719
20,8,4910.00488281
20,9,4786.64062500
20,10,4648.43603516
20,11,4496.02929688
20,12,4348.78466797
20,13,4225.04003906
20,14,4111.11035156
20,15,3999.69335938
20,16,3878.66503906
20,17,3759.85156250
20,18,3631.77587891
20,19,3490.94360352
20,20,3353.88500977
20,21,3230.46923828
20,22,3098.49902344
20,23,2993.10839844
20,24,2886.80664062
20,25,2801.80664062
20,26,2706.86547852
20,27,2634.50878906
20,28,2570.37792969
20,29,2508.57617188
20,30,2453.12988281
20,31,2394.38476562
20,32,2368.70849609
20,33,2355.47460938
20,34,2357.04296875
20,35,2355.59741211
20,36,2350.24853516
20,37,2347.25708008
20,38,2338.66992188
20,39,2327.29882812
20,40,2324.59204102
20,41,2320.26464844
20,42,2321.67016602
20,43,2322.86889648
20,44,2323.09423828
20,45,2320.83618164
20,46,2320.22119141
20,47,2320.48583984
20,48,2316.99731445
20,49,2318.29296875
20,50,2319.97314453
20,51,2314.40795898
20,52,2315.56591797
20,53,2316.16992188
20,54,2316.79443359
20,55,2312.28759766
20,56,2311.25000000
20,57,2310.70556641
20,58,2311.11645508
20,59,2305.73583984
20,60,2305.85156250
20,61,2305.89355469
20,62,2304.20751953
20,63,2304.92968750
20,64,2302.27343750
20,65,2304.31103516
20,66,2301.14160156
20,67,2301.00512695
20,68,2300.43090820
20,69,2300.11425781
20,70,2299.11572266
20,71,2298.97753906
20,72,2297.83569336
20,73,2295.88769531
20,74,2295.58715820
20,75,2295.00732422
20,76,2295.35498047
20,77,2295.18994141
20,78,2293.99926758
20,79,2293.10424805
20,80,2292.23046875
20,81,2290.73950195
20,82,2290.85766602
20,83,2290.48339844
20,84,2289.61694336
20,85,2289.70532227
20,86,2289.58398438
20,87,2289.28295898
20,88,2288.43066406
20,89,2288.23803711
20,90,2287.94824219
20,91,2287.53173828
20,92,2287.15478516
20,93,2286.57666016
20,94,2286.32763672
20,95,2286.13476562
20,96,2285.96582031
20,97,2285.87255859
20,98,2285.77124023
20,99,2285.69848633
20,100,2285.67260742
20,101,2326.53125000
20,102,2332.94140625
20,103,2328.48095703
20,104,2334.55053711
20,105,2331.39648438
20,106,2350.25927734
20,107,2354.94921875
20,108,2347.45849609
20,109,2344.89013672
20,110,2333.42529297
20,111,2333.03247070
20,112,2324.55444336
20,113,2327.08471680
20,114,2318.70361328
20,115,2324.31127930
20,116,2322.34423828
20,117,2330.08886719
20,118,2330.63085938
20,119,2333.47607422
20,120,2333.52563477
21,0,6289.39453125
