init,epoch,objective
10,61,2306.26513672
10,62,2303.62011719
10,63,2305.48852539
10,64,2303.89575195
10,65,2299.93505859
10,66,2298.11499023
10,67,2296.13427734
10,68,2296.08300781
10,69,2294.73974609
10,70,2294.26953125
10,71,2294.76269531
10,72,2296.50732422
10,73,2295.51123047
10,74,2295.42407227
10,75,2293.98535156
10,76,2292.39306641
10,77,2291.53857422
10,78,2291.99780273
10,79,2292.53076172
10,80,2291.92114258
10,81,2291.61425781
10,82,2290.37963867
10,83,2289.72167969
10,84,2288.90966797
10,85,2288.04199219
10,86,2288.15942383
10,87,2288.33911133
10,88,2288.26733398
10,89,2287.97070312
10,90,2287.49633789
10,91,2287.11132812
10,92,2286.56347656
10,93,2286.38403320
10,94,2286.21411133
10,95,2286.00073242
10,96,2285.90454102
10,97,2285.79272461
10,98,2285.70703125
10,99,2285.63964844
10,100,2285.61547852
10,101,2304.26464844
10,102,2302.88476562
10,103,2313.73266602
10,104,2319.00463867
10,105,2319.04003906
10,106,2329.29687500
10,107,2332.13281250
10,108,2336.09619141
10,109,2331.94873047
10,110,2334.92089844
10,111,2330.64892578
10,112,2331.20751953
10,113,2325.40185547
10,114,2323.89453125
10,115,2324.68115234
10,116,2322.96557617
10,117,2321.48168945
10,118,2321.61596680
10,119,2318.73583984
10,120,2319.53417969
11,0,6541.24511719
11,1,6446.41699219
11,2,6275.06250000
11,3,6063.32714844
11,4,5840.07714844
11,5,5579.85351562
11,6,5310.91699219
11,7,5055.25390625
11,8,4822.66894531
11,9,4579.05615234
11,10,4313.34863281
11,11,4044.44360352
11,12,3838.40478516
11,13,3700.76220703
11,14,3508.07421875
11,15,3311.37109375
11,16,3114.46411133
11,17,2914.25952148
11,18,2739.90136719
11,19,2593.10693359
11,20,2455.26513672
11,21,2341.49487305
11,22,2248.80224609
11,23,2182.46972656
11,24,2109.36499023
11,25,2062.26855469
11,26,2024.36840820
11,27,1991.35424805
11,28,1958.50244141
11,29,1932.05395508
11,30,1909.14257812
11,31,1883.11865234
11,32,1837.33715820
11,33,1818.07421875
11,34,1785.83911133
11,35,1750.34179688
11,36,1721.52099609
11,37,1694.82299805
11,38,1668.42443848
11,39,1637.34912109
11,40,1624.83312988
11,41,1617.18798828
11,42,1612.92797852
11,43,1612.95703125
11,44,1612.42138672
11,45,1612.11206055
11,46,1614.18408203
11,47,1613.95361328
11,48,1612.84521484
11,49,1614.62219238
11,50,1611.77197266
11,51,1607.83349609
11,52,1608.17138672
11,53,1604.42431641
11,54,1607.74694824
11,55,1604.46606445
11,56,1606.33227539
11,57,1606.07983398
11,58,1604.92565918
11,59,1605.55883789
11,60,1604.29467773
11,61,1602.35351562
11,62,1602.12805176
11,63,1603.88476562
11,64,1601.94165039
11,65,1600.79736328
11,66,1598.89575195
11,67,1596.84497070
11,68,1596.82397461
11,69,1596.34545898
11,70,1596.29174805
11,71,1597.62890625
11,72,1597.79296875
11,73,1596.25744629
11,74,1595.60253906
11,75,1593.91772461
11,76,1592.51440430
11,77,1592.22680664
11,78,1592.31445312
11,79,1590.26086426
11,80,1589.90905762
11,81,1590.30041504
11,82,1589.67871094
11,83,1588.93627930
11,84,1588.91406250
11,85,1588.49169922
11,86,1588.59240723
11,87,1588.04370117
11,88,1587.97802734
11,89,1588.13439941
11,90,1587.66882324
11,91,1587.16564941
11,92,1586.65429688
11,93,1586.48828125
11,94,1586.35473633
11,95,1586.27368164
11,96,1586.16967773
11,97,1586.06762695
11,98,1585.99511719
11,99,1585.93090820
11,100,1585.90991211
11,101,1608.87597656
11,102,1605.84655762
11,103,1607.63061523
11,104,1616.18627930
11,105,1618.91406250
11,106,1625.03637695
11,107,1617.82495117
11,108,1620.67651367
11,109,1624.60791016
11,110,1624.76635742
11,111,1625.89868164
11,112,1611.25390625
11,113,1620.72827148
11,114,1627.97949219
11,115,1622.41345215
11,116,1619.77380371
11,117,1615.65100098
11,118,1619.42724609
11,119,1619.16638184
11,120,1619.60449219
12,0,6580.55761719
12,1,6485.64013672
12,2,6319.59667969
12,3,6114.71093750
12,4,5879.11132812
12,5,5611.33886719
12,6,5339.67968750
12,7,5067.96044922
12,8,4819.30273438
12,9,4571.30078125
12,10,4332.17089844
12,11,4091.68408203
12,12,3874.03051758
12,13,3720.29882812
12,14,3543.18310547
12,15,3332.04321289
12,16,3131.65893555
12,17,2958.23144531
12,18,2821.78540039
12,19,2679.32495117
12,20,2556.65112305
12,21,2444.54394531
12,22,2335.30419922
12,23,2253.11206055
12,24,2174.47363281
12,25,2127.95288086
12,26,2117.95605469
12,27,2119.49536133
12,28,2118.14843750
12,29,2115.11010742
12,30,2102.73779297
12,31,2075.55639648
12,32,2055.22607422
12,33,2024.74255371
12,34,2003.12219238
12,35,1976.03100586
12,36,1950.77856445
12,37,1926.47509766
12,38,1893.48608398
12,39,1863.73181152
12,40,1847.21679688
12,41,1848.40539551
12,42,1840.40270996
12,43,1833.26342773
12,44,1832.50317383
12,45,1828.18713379
12,46,1829.37646484
12,47,1824.34716797
12,48,1818.43823242
12,49,1818.34155273
12,50,1817.87255859
12,51,1816.67260742
12,52,1817.39233398
12,53,1810.40112305
12,54,1804.78173828
12,55,1807.05151367
12,56,1809.25219727
12,57,1807.36206055
12,58,1806.08691406
12,59,1803.46618652
12,60,1804.41503906
12,61,1802.99938965
12,62,1803.13879395
12,63,1800.76147461
12,64,1799.75048828
12,65,1800.96569824
12,66,1798.67016602
12,67,1799.52148438
12,68,1799.54907227
12,69,1797.33129883
12,70,1795.08728027
12,71,1794.50854492
12,72,1795.71093750
12,73,1795.04345703
12,74,1794.15270996
12,75,1795.51037598
12,76,1794.68139648
12,77,1792.39916992
12,78,1791.60168457
12,79,1791.78271484
12,80,1791.11499023
12,81,1791.68359375
12,82,1790.59545898
12,83,1789.80810547
12,84,1788.84106445
12,85,1788.32592773
12,86,1788.26855469
12,87,1788.42944336
12,88,1788.31030273
12,89,1787.91809082
12,90,1787.33520508
12,91,1786.80383301
12,92,1786.19201660
12,93,1785.86157227
12,94,1785.68200684
12,95,1785.61230469
12,96,1785.50134277
12,97,1785.38256836
12,98,1785.29370117
12,99,1785.24926758
12,100,1785.23071289
12,101,1827.41333008
12,102,1818.74829102
12,103,1815.42797852
12,104,1828.07507324
12,105,1839.85131836
12,106,1832.64147949
12,107,1831.44824219
12,108,1830.59838867
12,109,1829.72534180
12,110,1830.55224609
12,111,1830.71520996
12,112,1826.84814453
12,113,1827.41259766
12,114,1829.05554199
12,115,1830.70153809
12,116,1837.31323242
12,117,1836.01770020
12,118,1832.61120605
12,119,1830.59375000
12,120,1826.26684570
13,0,6568.01367188
13,1,6473.48632812
13,2,6313.29492188
13,3,6114.13964844
13,4,5905.08593750
13,5,5664.52636719
13,6,5398.04394531
13,7,5143.91259766
13,8,4926.23925781
13,9,4721.54980469
13,10,4526.66796875
13,11,4366.13037109
13,12,4187.81933594
13,13,4052.60522461
13,14,3900.66210938
13,15,3728.52148438
13,16,3558.38891602
13,17,3384.12182617
13,18,3237.60278320
13,19,3097.91992188
13,20,2959.38330078
13,21,2819.21166992
13,22,2685.11914062
13,23,2535.18017578
13,24,2387.60205078
13,25,2244.81518555
13,26,2117.58300781
13,27,2023.20458984
13,28,1974.22387695
13,29,1933.27575684
13,30,1903.50866699
13,31,1880.35742188
13,32,1880.42968750
13,33,1867.81005859
13,34,1858.16040039
13,35,1852.60144043
13,36,1844.86523438
13,37,1846.27526855
13,38,1840.12487793
13,39,1841.68103027
13,40,1842.13916016
13,41,1839.46130371
13,42,1833.63330078
13,43,1838.36291504
13,44,1831.10498047
13,45,1827.95385742
13,46,1827.63439941
13,47,1824.48620605
13,48,1816.45349121
13,49,1816.81567383
13,50,1811.47521973
13,51,1812.60998535
13,52,1815.71911621
13,53,1815.90551758
13,54,1815.48339844
13,55,1810.77539062
13,56,1803.34082031
13,57,1803.66528320
13,58,1801.60595703
13,59,1802.58483887
13,60,1801.20556641
13,61,1801.74243164
13,62,1803.04663086
13,63,1802.69067383
13,64,1800.16625977
13,65,1799.58703613
13,66,1798.02319336
13,67,1797.33666992
13,68,1797.46093750
13,69,1795.60083008
13,70,1793.32714844
13,71,1792.85351562
13,72,1793.56665039
13,73,1796.27966309
13,74,1796.17968750
13,75,1794.31823730
13,76,1793.40942383
13,77,1792.34570312
13,78,1791.91040039
13,79,1790.56176758
13,80,1789.82202148
13,81,1790.32727051
13,82,1790.27307129
13,83,1789.28955078
13,84,1788.72949219
13,85,1788.66052246
13,86,1788.37011719
13,87,1788.37573242
13,88,1787.69689941
13,89,1787.45922852
13,90,1787.01013184
13,91,1786.42285156
13,92,1786.25830078
13,93,1786.21972656
13,94,1786.05541992
13,95,1785.83740234
13,96,1785.69409180
13,97,1785.56701660
13,98,1785.51098633
13,99,1785.45727539
13,100,1785.43310547
13,101,1803.65979004
13,102,1808.47424316
13,103,1821.55249023
13,104,1817.50354004
13,105,1816.18725586
13,106,1823.76367188
13,107,1819.56884766
13,108,1815.96850586
13,109,1817.30200195
13,110,1814.46667480
13,111,1823.19580078
13,112,1827.55969238
13,113,1824.98413086
13,114,1830.25830078
13,115,1826.61340332
13,116,1823.92553711
13,117,1816.03125000
13,118,1816.25598145
13,119,1823.18603516
13,120,1823.63403320
14,0,6527.15771484
14,1,6431.75292969
14,2,6271.44433594
14,3,6078.20703125
14,4,5857.74023438
14,5,5608.43164062
14,6,5351.31250000
14,7,5123.43457031
14,8,4930.30761719
14,9,4723.60449219
14,10,4504.70800781
14,11,4279.91894531
14,12,4115.89941406
14,13,3982.61132812
14,14,3818.41455078
14,15,3634.41650391
14,16,3435.54980469
14,17,3227.69750977
14,18,3047.28906250
14,19,2881.93627930
14,20,2744.97753906
14,21,2618.82568359
14,22,2519.33740234
14,23,2437.12084961
14,24,2372.36889648
14,25,2308.91772461
14,26,2251.26049805
14,27,2190.03955078
14,28,2132.80102539
14,29,2083.84375000
14,30,2033.71130371
14,31,1992.45727539
14,32,1936.41064453
14,33,1887.82006836
14,34,1842.08422852
14,35,1803.89477539
14,36,1782.87280273
14,37,1762.74853516
14,38,1752.57470703
14,39,1748.80383301
14,40,1751.24658203
14,41,1740.87792969
14,42,1735.54895020
14,43,1730.23010254
14,44,1733.35668945
14,45,1729.12341309
14,46,1732.97680664
14,47,1730.26708984
14,48,1722.51232910
14,49,1715.87243652
14,50,1710.06054688
14,51,1702.40893555
14,52,1705.82128906
14,53,1706.85180664
14,54,1706.27001953
14,55,1707.62475586
14,56,1711.36511230
14,57,1708.63854980
14,58,1701.64660645
14,59,1702.61718750
14,60,1702.74548340
14,61,1702.16186523
14,62,1706.20336914
14,63,1704.96984863
14,64,1702.21752930
14,65,1701.38085938
14,66,1700.51538086
14,67,1700.25927734
14,68,1699.78955078
14,69,1698.89916992
14,70,1697.52233887
14,71,1692.45947266
14,72,1693.75903320
14,73,1692.81884766
14,74,1694.35766602
14,75,1694.11914062
14,76,1692.73193359
14,77,1691.45715332
14,78,1691.34289551
14,79,1691.50610352
14,80,1692.16394043
14,81,1691.53808594
14,82,1690.09057617
14,83,1689.80322266
14,84,1688.99987793
14,85,1688.77783203
14,86,1688.24414062
14,87,1687.67114258
14,88,1687.40014648
14,89,1687.01403809
14,90,1686.60571289
14,91,1686.38256836
14,92,1686.15063477
14,93,1685.94531250
14,94,1685.78833008
14,95,1685.55236816
14,96,1685.42211914
14,97,1685.36987305
14,98,1685.32275391
14,99,1685.25439453
14,100,1685.22485352
14,101,1721.06445312
14,102,1717.69543457
14,103,1708.96704102
14,104,1712.34692383
14,105,1712.98876953
14,106,1720.53027344
14,107,1717.85400391
14,108,1722.01135254
14,109,1720.14270020
14,110,1722.29125977
14,111,1722.05969238
14,112,1724.30041504
14,113,1720.17883301
14,114,1722.64404297
14,115,1721.48535156
14,116,1718.82946777
14,117,1721.81970215
14,118,1723.40515137
14,119,1722.60864258
14,120,1724.13525391
15,0,6610.60253906
15,1,6515.99511719
15,2,6352.48046875
15,3,6136.60253906
15,4,5890.35449219
15,5,5629.13037109
15,6,5365.06494141
15,7,5093.99169922
15,8,4851.81933594
15,9,4641.52246094
15,10,4406.20703125
15,11,4178.64843750
15,12,3981.54785156
15,13,3842.93603516
15,14,3669.35498047
15,15,3470.85937500
15,16,3272.81738281
15,17,3079.10302734
15,18,2882.89404297
15,19,2716.83300781
15,20,2543.35766602
15,21,2368.51416016
15,22,2213.61621094
15,23,2068.26611328
15,24,1943.19909668
15,25,1858.81665039
15,26,1812.89123535
15,27,1763.86828613
15,28,1736.17687988
15,29,1715.55102539
15,30,1698.62695312
15,31,1687.93090820
15,32,1667.87695312
15,33,1658.45910645
15,34,1633.21704102
15,35,1611.13720703
15,36,1597.81726074
15,37,1576.52050781
15,38,1557.02111816
15,39,1530.95227051
15,40,1508.01000977
15,41,1486.52917480
15,42,1458.45825195
15,43,1429.58178711
15,44,1424.00952148
15,45,1416.23718262
15,46,1415.27661133
15,47,1405.01916504
15,48,1408.91918945
15,49,1407.09106445
15,50,1407.97680664
15,51,1404.95996094
15,52,1404.87231445
15,53,1404.08093262
15,54,1405.56823730
15,55,1403.51098633
15,56,1404.45764160
15,57,1405.24072266
15,58,1406.47680664
15,59,1402.99194336
15,60,1402.06079102
15,61,1400.51464844
15,62,1398.87597656
15,63,1402.65991211
15,64,1402.59228516
15,65,1400.81628418
15,66,1400.25830078
15,67,1399.11218262
15,68,1399.37451172
15,69,1399.64257812
15,70,1397.74938965
15,71,1396.50439453
15,72,1396.58605957
15,73,1396.33337402
15,74,1395.38903809
15,75,1395.40454102
15,76,1392.45166016
15,77,1391.04919434
15,78,1392.19018555
15,79,1390.86230469
15,80,1389.67565918
15,81,1388.95776367
15,82,1389.71496582
15,83,1389.06481934
15,84,1389.15966797
15,85,1388.13610840
15,86,1387.11645508
15,87,1386.95483398
15,88,1387.00170898
15,89,1386.82690430
15,90,1387.00268555
15,91,1386.74560547
15,92,1386.62951660
15,93,1386.43652344
15,94,1386.16931152
15,95,1385.93676758
15,96,1385.72070312
15,97,1385.58471680
15,98,1385.49096680
15,99,1385.42492676
15,100,1385.39672852
15,101,1410.60620117
15,102,1409.68237305
15,103,1407.00561523
15,104,1407.96850586
15,105,1407.30810547
15,106,1412.72387695
15,107,1418.61181641
15,108,1418.77429199
15,109,1425.60083008
15,110,1429.47631836
15,111,1424.86975098
15,112,1418.52490234
15,113,1422.94116211
15,114,1427.00646973
15,115,1418.48962402
15,116,1419.33105469
15,117,1420.25317383
15,118,1418.11987305
15,119,1418.14794922
15,120,1427.06091309
16,0,6567.43945312
16,1,6475.34765625
16,2,6317.32080078
16,3,6116.61962891
16,4,5886.56250000
16,5,5627.69824219
16,6,5346.71972656
16,7,5085.98535156
16,8,4850.56738281
16,9,4604.56103516
16,10,4346.71337891
16,11,4087.70117188
16,12,3875.33447266
16,13,3723.70898438
16,14,3554.70703125
16,15,3367.59472656
16,16,3168.95776367
16,17,2971.03125000
16,18,2801.29199219
16,19,2661.86206055
16,20,2541.24609375
16,21,2435.36767578
16,22,2327.35546875
16,23,2223.05175781
16,24,2149.66479492
16,25,2080.46777344
16,26,2021.58789062
16,27,1975.84277344
16,28,1941.15234375
16,29,1921.48901367
16,30,1885.76599121
16,31,1854.88500977
16,32,1827.37573242
16,33,1808.75915527
16,34,1793.90527344
16,35,1785.77978516
16,36,1783.16809082
16,37,1768.61560059
16,38,1759.23449707
16,39,1759.61889648
16,40,1754.73327637
16,41,1750.16040039
16,42,1743.41394043
16,43,1745.78613281
16,44,1750.03588867
16,45,1747.55444336
16,46,1741.91149902
16,47,1731.57592773
16,48,1727.00402832
16,49,1725.68945312
16,50,1723.40283203
16,51,1720.96435547
16,52,1712.02392578
16,53,1712.27246094
16,54,1711.64147949
16,55,1710.96044922
16,56,1708.24414062
16,57,1704.27221680
16,58,1702.91845703
16,59,1699.31408691
16,60,1703.39257812
16,61,1704.13085938
16,62,1701.69287109
16,63,1698.94763184
16,64,1699.79858398
16,65,1700.53808594
16,66,1703.54748535
16,67,1701.81005859
16,68,1699.26757812
16,69,1695.29248047
16,70,1692.97851562
16,71,1692.63061523
16,72,1694.78979492
16,73,1694.14575195
16,74,1693.36071777
16,75,1692.25341797
16,76,1692.13867188
16,77,1692.97192383
16,78,1693.06494141
16,79,1693.85412598
16,80,1692.57934570
16,81,1691.13769531
16,82,1689.91015625
16,83,1690.13183594
16,84,1689.20825195
16,85,1688.96606445
16,86,1688.28869629
16,87,1688.33178711
16,88,1687.84692383
16,89,1687.10156250
16,90,1686.52624512
16,91,1686.37866211
16,92,1686.16381836
16,93,1686.04174805
16,94,1685.84252930
16,95,1685.58447266
16,96,1685.51464844
16,97,1685.38940430
16,98,1685.32971191
16,99,1685.28308105
16,100,1685.26562500
16,101,1718.35815430
16,102,1717.71069336
16,103,1712.03247070
16,104,1716.40209961
16,105,1731.70605469
16,106,1732.95581055
16,107,1730.54333496
16,108,1729.44946289
16,109,1726.66210938
16,110,1728.46069336
16,111,1719.18554688
16,112,1720.88891602
16,113,1713.61718750
16,114,1716.67614746
16,115,1721.77270508
16,116,1727.16992188
16,117,1732.03845215
16,118,1723.88488770
16,119,1722.45483398
16,120,1721.07739258
17,0,6588.14794922
17,1,6490.54589844
17,2,6314.53173828
17,3,6094.88281250
17,4,5850.26367188
17,5,5601.78613281
17,6,5340.01318359
17,7,5097.70214844
17,8,4864.24414062
17,9,4645.00195312
17,10,4409.36035156
17,11,4162.52050781
17,12,3958.36523438
17,13,3787.21533203
17,14,3644.07617188
17,15,3493.34667969
17,16,3334.13769531
17,17,3197.98144531
17,18,3067.26684570
17,19,2946.44091797
17,20,2827.73120117
17,21,2714.77246094
17,22,2606.50048828
17,23,2506.68896484
17,24,2432.33740234
17,25,2374.53271484
17,26,2324.49267578
17,27,2279.57470703
17,28,2232.79882812
17,29,2191.05590820
17,30,2147.15209961
17,31,2101.66113281
17,32,2052.32226562
17,33,2012.16577148
17,34,1987.14514160
17,35,1966.36718750
17,36,1938.40429688
17,37,1906.17492676
17,38,1878.67529297
17,39,1851.25915527
17,40,1827.49487305
17,41,1816.53234863
17,42,1819.43872070
17,43,1823.79125977
17,44,1815.95825195
17,45,1813.26208496
17,46,1814.16406250
17,47,1816.59265137
17,48,1817.54418945
17,49,1814.71411133
17,50,1813.45239258
17,51,1811.80297852
17,52,1808.16748047
17,53,1806.40209961
17,54,1807.08325195
17,55,1810.10290527
17,56,1807.27770996
17,57,1805.43188477
17,58,1804.32397461
17,59,1804.20434570
17,60,1805.99877930
17,61,1801.79248047
17,62,1799.24389648
17,63,1800.76379395
17,64,1802.04492188
17,65,1802.73608398
17,66,1799.76977539
17,67,1799.01269531
17,68,1800.57861328
17,69,1799.58715820
17,70,1797.36108398
17,71,1796.38256836
17,72,1795.96850586
17,73,1794.63525391
17,74,1795.46875000
17,75,1795.07080078
17,76,1792.97668457
17,77,1792.98986816
17,78,1791.95556641
17,79,1791.95922852
17,80,1790.90576172
17,81,1789.31176758
17,82,1789.50476074
17,83,1790.05688477
17,84,1789.63879395
17,85,1788.83374023
17,86,1787.92077637
17,87,1787.66406250
17,88,1787.28405762
17,89,1787.07690430
17,90,1786.82128906
17,91,1786.66723633
17,92,1786.46704102
17,93,1786.19726562
17,94,1785.93676758
17,95,1785.73291016
17,96,1785.58740234
17,97,1785.47265625
17,98,1785.37841797
17,99,1785.32031250
17,100,1785.29443359
17,101,1816.02636719
17,102,1814.79541016
17,103,1819.63916016
17,104,1827.15979004
17,105,1827.99609375
17,106,1825.98510742
17,107,1828.32397461
17,108,1825.71044922
17,109,1826.95715332
17,110,1826.27453613
17,111,1824.36132812
17,112,1826.27685547
17,113,1828.57788086
17,114,1830.93298340
17,115,1823.96081543
17,116,1825.47070312
17,117,1818.38696289
17,118,1822.47070312
17,119,1822.90991211
17,120,1819.17553711
18,0,6563.06152344
18,1,6469.44482422
18,2,6307.82275391
18,3,6114.62207031
18,4,5895.16845703
18,5,5631.82031250
18,6,5360.67675781
18,7,5099.27343750
18,8,4879.51757812
18,9,4669.32910156
18,10,4435.88525391
18,11,4210.04296875
18,12,4006.79125977
18,13,3869.49316406
18,14,3696.33276367
18,15,3509.27685547
18,16,3309.45288086
18,17,3098.23730469
18,18,2881.48291016
18,19,2699.45214844
18,20,2536.56201172
18,21,2382.91113281
18,22,2231.91967773
18,23,2075.65185547
18,24,1963.42236328
18,25,1885.06335449
18,26,1807.97900391
18,27,1727.66552734
18,28,1658.35083008
18,29,1588.25830078
18,30,1523.76708984
18,31,1481.28259277
18,32,1423.41870117
18,33,1373.94116211
18,34,1335.22509766
18,35,1326.30664062
18,36,1314.95190430
18,37,1311.76672363
18,38,1318.05371094
18,39,1317.24804688
18,40,1320.41870117
18,41,1319.73583984
18,42,1319.65698242
18,43,1313.13671875
18,44,1308.10729980
18,45,1309.39550781
18,46,1304.08361816
18,47,1306.44775391
18,48,1314.30895996
18,49,1314.61889648
18,50,1315.73571777
18,51,1310.34851074
18,52,1310.81909180
18,53,1305.60375977
18,54,1309.50524902
18,55,1308.56188965
18,56,1306.10913086
18,57,1302.08398438
18,58,1303.18212891
18,59,1304.98071289
18,60,1302.83129883
18,61,1302.69677734
18,62,1300.96728516
18,63,1300.90856934
18,64,1300.57006836
18,65,1298.60876465
18,66,1299.13330078
18,67,1301.05566406
18,68,1298.47973633
18,69,1297.27905273
18,70,1297.22290039
18,71,1296.27246094
18,72,1294.47851562
18,73,1291.57812500
18,74,1290.31701660
18,75,1291.63330078
18,76,1292.05493164
18,77,1291.28637695
18,78,1291.59179688
18,79,1291.58056641
18,80,1290.82019043
18,81,1289.68676758
18,82,1289.36071777
18,83,1290.03466797
18,84,1289.12170410
18,85,1288.41918945
18,86,1288.01953125
18,87,1287.90893555
18,88,1288.29064941
18,89,1287.54455566
18,90,1287.20874023
18,91,1286.73254395
18,92,1286.50451660
18,93,1286.23095703
18,94,1286.09570312
18,95,1285.88183594
18,96,1285.63671875
18,97,1285.47473145
18,98,1285.34838867
18,99,1285.26782227
18,100,1285.24389648
18,101,1327.58532715
18,102,1331.80590820
18,103,1318.13867188
18,104,1311.75878906
18,105,1311.42114258
18,106,1317.03979492
18,107,1320.20581055
18,108,1318.61071777
18,109,1315.97192383
18,110,1322.35107422
18,111,1322.39831543
18,112,1327.99743652
18,113,1324.81640625
18,114,1321.24108887
18,115,1322.37243652
18,116,1327.47167969
18,117,1328.55932617
18,118,1329.26220703
18,119,1318.74633789
18,120,1323.67041016
19,0,6544.73242188
19,1,6453.61035156
19,2,6295.37695312
19,3,6092.46777344
19,4,5858.96582031
19,5,5606.81005859
19,6,5345.66699219
19,7,5098.90576172
19,8,4885.68652344
19,9,4679.55175781
19,10,4444.83007812
19,11,4203.19042969
19,12,4046.51635742
19,13,3914.03247070
19,14,3771.55908203
19,15,3604.99731445
19,16,3392.84033203
19,17,3176.32373047
19,18,2985.37158203
19,19,2816.15600586
19,20,2654.07983398
19,21,2511.33056641
19,22,2378.63500977
19,23,2259.43188477
19,24,2166.30273438
19,25,2103.27758789
19,26,2036.32202148
19,27,1980.88891602
19,28,1925.13830566
19,29,1882.70458984
19,30,1857.12109375
19,31,1832.33862305
19,32,1816.95434570
19,33,1801.20935059
19,34,1786.61132812
19,35,1763.55566406
19,36,1755.56176758
19,37,1753.11706543
19,38,1753.03344727
19,39,1750.98925781
19,40,1743.06506348
19,41,1737.88647461
19,42,1737.59448242
19,43,1736.15954590
19,44,1730.88256836
19,45,1725.85449219
19,46,1717.33715820
19,47,1716.16381836
19,48,1710.24890137
19,49,1709.68249512
19,50,1710.57104492
19,51,1712.35668945
19,52,1710.90161133
19,53,1708.30017090
19,54,1710.94726562
19,55,1707.09729004
19,56,1708.38049316
19,57,1703.06616211
19,58,1703.20971680
19,59,1702.73779297
19,60,1704.10754395
19,61,1704.54296875
19,62,1702.42871094
19,63,1704.67150879
19,64,1705.55932617
19,65,1701.12036133
19,66,1698.97216797
19,67,1698.05322266
19,68,1699.31396484
19,69,1700.41625977
19,70,1700.45043945
19,71,1697.77758789
19,72,1696.42993164
19,73,1695.43872070
19,74,1695.60961914
19,75,1694.21972656
19,76,1692.85839844
19,77,1691.82299805
19,78,1690.91601562
19,79,1691.03479004
19,80,1690.13317871
19,81,1689.43579102
19,82,1689.55786133
19,83,1690.42529297
19,84,1689.56225586
19,85,1688.89538574
19,86,1687.79528809
19,87,1687.63000488
19,88,1687.11145020
19,89,1686.74145508
19,90,1686.58642578
19,91,1686.35729980
19,92,1686.31225586
19,93,1686.00073242
19,94,1685.81652832
19,95,1685.75390625
19,96,1685.56762695
19,97,1685.41894531
19,98,1685.33764648
19,99,1685.27490234
19,100,1685.25427246
19,101,1714.39208984
19,102,1714.44042969
19,103,1709.99218750
19,104,1723.03320312
19,105,1724.32324219
19,106,1728.78381348
19,107,1726.77587891
19,108,1727.40722656
19,109,1725.11352539
19,110,1722.94189453
19,111,1724.66491699
19,112,1725.02636719
19,113,1718.72656250
19,114,1714.92370605
19,115,1725.38085938
19,116,1724.65332031
19,117,1728.89160156
19,118,1733.92224121
19,119,1728.59570312
19,120,1722.77343750
20,0,6588.18505859
20,1,6491.54687500
20,2,6318.67675781
20,3,6109.97412109
20,4,5881.80566406
20,5,5631.62597656
20,6,5362.91748047
20,7,5098.73388672
20,8,4868.14208984
20,9,4642.76171875
20,10,4408.38525391
20,11,4180.18945312
20,12,4010.81152344
20,13,3885.76074219
20,14,3742.04077148
20,15,3569.26733398
20,16,3381.16406250
20,17,3186.87597656
20,18,2978.89453125
20,19,2807.20043945
20,20,2654.88891602
20,21,2518.11059570
20,22,2380.59521484
20,23,2238.22558594
20,24,2115.96679688
20,25,2018.32495117
20,26,1960.35864258
20,27,1940.53491211
20,28,1919.34545898
20,29,1888.19055176
20,30,1857.01928711
20,31,1842.09082031
20,32,1826.37866211
20,33,1807.61865234
20,34,1790.63427734
20,35,1774.20227051
20,36,1768.26745605
20,37,1759.93750000
20,38,1752.77795410
20,39,1747.26367188
20,40,1743.90478516
20,41,1737.49194336
20,42,1732.01855469
20,43,1727.64440918
20,44,1719.55102539
20,45,1717.57910156
20,46,1718.53979492
20,47,1718.71740723
20,48,1713.03076172
20,49,1711.26562500
20,50,1711.09912109
20,51,1714.93518066
20,52,1713.81872559
20,53,1712.33862305
20,54,1713.74108887
20,55,1711.91186523
20,56,1706.66015625
20,57,1703.45849609
20,58,1707.83520508
20,59,1709.22766113
20,60,1706.44860840
20,61,1701.05236816
20,62,1703.01708984
20,63,1701.31628418
20,64,1699.41992188
20,65,1701.44848633
20,66,1702.33642578
20,67,1699.68994141
20,68,1697.40710449
20,69,1697.64501953
20,70,1698.36267090
20,71,1697.12695312
20,72,1695.74157715
20,73,1694.72009277
20,74,1693.79138184
20,75,1693.34741211
20,76,1692.55883789
20,77,1690.68701172
20,78,1690.42199707
20,79,1690.04687500
20,80,1689.78637695
20,81,1689.96850586
20,82,1689.74523926
20,83,1688.89123535
20,84,1689.36767578
20,85,1689.01184082
20,86,1688.57055664
20,87,1688.47558594
20,88,1687.65832520
20,89,1687.17590332
20,90,1687.01977539
20,91,1686.45092773
20,92,1686.37670898
20,93,1686.19873047
20,94,1685.80847168
20,95,1685.71850586
20,96,1685.58349609
20,97,1685.49951172
20,98,1685.46301270
20,99,1685.40771484
20,100,1685.38281250
20,101,1709.64501953
20,102,1708.04321289
20,103,1708.91064453
20,104,1717.56286621
20,105,1722.92089844
20,106,1721.75549316
20,107,1724.22241211
20,108,1728.92468262
20,109,1724.22485352
20,110,1721.43896484
20,111,1726.02514648
20,112,1727.93005371
20,113,1725.71008301
20,114,1729.22204590
20,115,1728.33044434
20,116,1724.71679688
20,117,1721.54504395
20,118,1729.77368164
20,119,1727.96325684
20,120,1730.34252930
21,0,6548.29052734
